2460282.87079857,1.000625,0.00027615865
2460282.8721875967,0.99998766,0.00027609576
2460282.873576624,0.9995177,0.0002760323
2460282.8749656505,0.99972075,0.00027609657
2460282.8763546776,1.0002723,0.00027610257
2460282.8777437047,0.99961245,0.00027605615
2460282.8791327314,1.0005662,0.00027617166
2460282.8805217585,0.99954826,0.00027602754
2460282.881910785,1.0001962,0.00027610504
2460282.883299812,1.0000886,0.0002760706
2460282.884688839,0.9998673,0.0002760823
2460282.8860778655,1.0003062,0.000276095
2460282.8874668926,0.9996643,0.00027605298
2460282.8888559197,1.0001373,0.00027608592
2460282.8902449463,1.0004014,0.00027614128
2460282.8916339735,0.9996706,0.000276046
2460282.893023,0.9997873,0.0002760765
2460282.8944120267,1.0001059,0.0002761209
2460282.895801054,0.99993026,0.00027603869
2460282.8971900805,1.0002173,0.00027615763
2460282.8985791076,1.0002681,0.0002761479
2460282.8999681342,1.0002811,0.00027613685
2460282.9013571613,1.0001007,0.00027608604
2460282.902746188,0.999698,0.00027602134
2460282.904135215,0.99991584,0.00027610088
2460282.9055242417,1.0000004,0.000276103
2460282.9069132684,1.0003654,0.00027615
2460282.9083022955,0.99987686,0.00027610536
2460282.909691322,0.99979943,0.00027606756
2460282.9110803492,0.99994695,0.00027605184
2460282.912469376,1.0000026,0.00027607445
2460282.913858403,0.9999346,0.00027609558
2460282.9152474296,0.9998105,0.0002760521
2460282.9166364563,0.9996361,0.00027603607
2460282.9180254834,1.0000452,0.00027609314
2460282.91941451,0.9994657,0.000276054
2460282.920803537,0.9998272,0.00027603598
2460282.922192564,0.99996036,0.00027608647
2460282.9235815904,0.999855,0.0002760823
2460282.9249706175,0.99985737,0.00027604486
2460282.926359644,0.9995201,0.00027609474
2460282.927748671,0.99995244,0.0002761123
2460282.929137698,0.9999222,0.00027604724
2460282.9305267246,0.99947137,0.0002760227
2460282.9319157517,1.0001792,0.0002761189
2460282.9333047783,0.99966645,0.00027604852
2460282.934693805,0.9998908,0.000276079
2460282.936082832,0.9998758,0.00027608016
2460282.9374718587,0.9995404,0.00027602047
2460282.9388608853,0.99956125,0.00027603077
2460282.9402499124,1.000068,0.00027607844
2460282.941638939,1.000171,0.00027613773
2460282.9430279657,0.99988395,0.00027609162
2460282.944416993,1.0003511,0.00027610792
2460282.9458060195,0.9999779,0.00027607757
2460282.947195046,0.999837,0.00027609512
2460282.948584073,0.999865,0.0002760386
2460282.9499731,0.99998385,0.0002760975
2460282.9513621265,1.0000411,0.00027611622
2460282.9527511536,0.9998192,0.0002760468
2460282.9541401803,1.0001216,0.0002761273
2460282.955529207,1.000051,0.0002760673
2460282.9569182335,1.0005553,0.00027618717
2460282.9583072606,0.9999976,0.00027611578
2460282.9596962873,1.0000664,0.00027608385
2460282.961085314,0.9996847,0.00027603356
2460282.962474341,0.999861,0.0002760184
2460282.9638633677,1.000149,0.00027616674
2460282.9652523943,1.0006125,0.00027618845
2460282.966641421,1.0005718,0.0002761258
2460282.968030448,1.0003171,0.00027611322
2460282.9694194747,0.9999406,0.0002761454
2460282.9708085014,1.000804,0.00027620362
2460282.972197528,0.9999386,0.00027605752
2460282.973586555,0.9997143,0.0002760398
2460282.9749755817,1.0003424,0.00027615426
2460282.9763646084,1.0005642,0.00027612917
2460282.977753635,1.0002345,0.00027612006
2460282.979142662,0.9998051,0.0002760235
2460282.980531689,1.0003536,0.00027615132
2460282.9819207154,0.99956274,0.00027602725
2460282.983309742,1.0000813,0.00027612085
2460282.9846987687,1.000279,0.0002761107
2460282.986087796,0.99991137,0.0002760497
2460282.9874768225,0.999987,0.00027609654
2460282.988865849,0.99939156,0.0002760067
2460282.9902548757,0.99955827,0.00027601424
2460282.9916439024,1.0000457,0.00027611607
2460282.9930329295,0.99954623,0.00027601502
2460282.994421956,0.9997275,0.00027605201
2460282.995810983,1.0003393,0.00027612597
2460282.9972000094,1.0001128,0.0002761079
2460282.998589036,1.000191,0.00027611316
2460282.999978063,0.9998408,0.0002760548
2460283.00136709,1.0002041,0.00027610146
2460283.0027561164,1.0003114,0.0002761368
2460283.004145143,1.0000647,0.000276104
2460283.0055341697,1.0003718,0.00027614043
2460283.0069231964,0.9998998,0.00027609477
2460283.0083122235,0.99963313,0.00027607338
2460283.00970125,1.0002244,0.00027610434
2460283.0110902768,1.0000299,0.00027606994
2460283.0124793034,1.0007206,0.00027614646
2460283.01386833,0.9997089,0.00027602745
2460283.0152573567,0.9995201,0.00027603726
2460283.0166463833,0.9999371,0.00027606636
2460283.01803541,0.99899924,0.00027593772
2460283.019424437,1.0001553,0.00027612704
2460283.0208134637,1.0003399,0.00027611383
2460283.0222024904,1.0004677,0.00027614363
2460283.023591517,1.0000311,0.00027610836
2460283.0249805436,0.999504,0.0002760039
2460283.0263695703,0.99981403,0.00027610958
2460283.027758597,1.0000118,0.00027608927
2460283.0291476236,0.99949247,0.00027605076
2460283.03053665,0.9998718,0.00027605923
2460283.031925677,1.000167,0.00027608578
2460283.0333147035,0.99928254,0.00027599905
2460283.03470373,0.99986684,0.0002760949
2460283.0360927572,0.9998567,0.0002760836
2460283.037481784,0.9996052,0.00027602667
2460283.0388708105,0.99975336,0.00027604346
2460283.040259837,1.0003427,0.00027611866
2460283.041648864,0.99986136,0.00027609343
2460283.0430378905,1.0001482,0.0002760974
2460283.044426917,0.99968904,0.00027605434
2460283.0458159437,1.0002477,0.00027612402
2460283.0472049704,0.9999501,0.00027610036
2460283.048593997,1.0000879,0.00027606753
2460283.0499830237,1.0002096,0.00027609136
2460283.0513720503,0.9999069,0.0002760683
2460283.052761077,0.99972063,0.00027603243
2460283.0541501036,0.9998687,0.00027610024
2460283.0555391302,1.000092,0.00027607704
2460283.056928157,1.0003331,0.00027614593
2460283.0583171835,1.0002564,0.0002761219
2460283.05970621,0.99968433,0.0002760354
2460283.061095237,1.0004004,0.000276143
2460283.0624842634,1.0005513,0.00027616983
2460283.06387329,1.0004754,0.00027615638
2460283.0652623167,0.9999622,0.0002760847
2460283.0666513434,0.99989676,0.00027608432
2460283.06804037,0.99972844,0.00027603545
2460283.0694293967,1.000111,0.00027612873
2460283.0708184233,1.0003691,0.000276151
2460283.07220745,1.0002129,0.00027615592
2460283.0735964766,0.9995858,0.0002760206
2460283.074985503,0.999703,0.00027604421
2460283.07637453,0.99966896,0.00027604264
2460283.077763556,1.0001985,0.00027613662
2460283.0791525827,0.99971867,0.0002760134
2460283.0805416093,0.99966365,0.00027607998
2460283.081930636,1.000254,0.00027610626
2460283.0833196626,1.0002736,0.00027611895
2460283.0847086892,1.0006107,0.0002761823
2460283.086097716,0.99999154,0.00027605903
2460283.0874867425,1.000156,0.00027610242
2460283.088875769,1.0001922,0.00027611543
2460283.090264796,0.9997201,0.00027603414
2460283.0916538225,1.0003967,0.00027612146
2460283.0930428486,1.0003241,0.00027611965
2460283.0944318753,0.99976933,0.00027603173
2460283.095820902,1.0000281,0.00027607882
2460283.0972099286,1.0005518,0.00027616482
2460283.098598955,1.0002102,0.0002760933
2460283.099987982,0.9999463,0.00027606415
2460283.1013770085,0.9999835,0.0002760451
2460283.102766035,1.0002141,0.00027613004
2460283.1041550613,1.000023,0.00027608182
2460283.105544088,1.000143,0.0002761328
2460283.1069331146,1.0000137,0.0002760745
2460283.108322141,1.000857,0.00027618103
2460283.109711168,1.0001944,0.00027612734
2460283.1111001945,0.9999253,0.00027604445
2460283.1124892207,1.0005273,0.00027612282
2460283.1138782473,1.0003207,0.00027613307
2460283.115267274,0.99968225,0.0002760344
2460283.1166563006,1.0000826,0.0002761142
2460283.1180453273,1.0007405,0.00027616328
2460283.119434354,1.0000485,0.00027609288
2460283.12082338,1.0000598,0.0002760602
2460283.1222124067,1.0004704,0.00027611744
2460283.1236014334,0.9998855,0.00027604538
2460283.12499046,1.0001923,0.00027608738
2460283.126379486,1.0002719,0.00027609855
2460283.127768513,0.99992335,0.0002760683
2460283.1291575395,1.0005244,0.00027616558
2460283.130546566,1.0000572,0.00027609585
2460283.1319355927,1.0000225,0.00027607454
2460283.133324619,1.0000161,0.00027605446
2460283.1347136456,0.99978685,0.00027605804
2460283.136102672,0.999711,0.00027599325
2460283.137491699,0.99998665,0.00027608103
2460283.138880725,0.9993577,0.00027599966
2460283.1402697517,1.0002437,0.0002760954
2460283.1416587783,1.000006,0.00027610606
2460283.143047805,1.0003476,0.00027611776
2460283.144436831,0.99954826,0.000276028
2460283.1458258578,0.9991925,0.00027597146
2460283.1472148844,0.9998924,0.00027609098
2460283.1486039106,0.99940157,0.00027602757
2460283.149992937,1.0001191,0.00027606505
2460283.151381964,1.0007098,0.00027621185
2460283.1527709905,0.9999202,0.00027607047
2460283.1541600167,1.0001872,0.0002761005
2460283.1555490433,0.9998145,0.0002760318
2460283.15693807,0.9998139,0.00027605303
2460283.158327096,0.99972075,0.0002760468
2460283.159716123,1.0005574,0.00027615347
2460283.1611051494,0.99987835,0.00027604948
2460283.1624941756,0.99997294,0.00027604206
2460283.1638832022,1.0001695,0.00027610117
2460283.165272229,1.0002671,0.00027608252
2460283.166661255,1.0006406,0.0002761715
2460283.1680502817,0.9996855,0.0002760415
2460283.1694393083,0.9997408,0.0002760645
2460283.1708283345,0.9998993,0.0002760762
2460283.172217361,0.9997013,0.00027605146
2460283.173606388,1.0000058,0.00027612702
2460283.174995414,0.99947184,0.0002759996
2460283.1763844406,0.9999048,0.00027609823
2460283.177773467,0.99985075,0.00027606764
2460283.1791624934,0.9994103,0.00027600414
2460283.18055152,0.99988174,0.00027609672
2460283.1819405463,1.0000008,0.00027611438
2460283.183329573,0.9997565,0.0002760018
2460283.184718599,0.9998778,0.00027605504
2460283.1861076257,1.0002832,0.00027610536
2460283.1874966524,0.9999941,0.00027606933
2460283.1888856785,0.99983776,0.00027606037
2460283.190274705,0.9998004,0.0002760551
2460283.1916637314,1.0005853,0.00027616168
2460283.193052758,0.9999322,0.00027609186
2460283.194441784,0.99986005,0.00027604832
2460283.195830811,0.9996938,0.00027606526
2460283.1972198375,1.000506,0.00027611805
2460283.1986088636,0.99999684,0.00027610705
2460283.1999978903,1.0000174,0.00027607422
2460283.2013869165,0.9999939,0.000276064
2460283.202775943,1.0001851,0.0002761338
2460283.2041649693,1.0000433,0.00027608406
2460283.205553996,0.99998796,0.00027605915
2460283.206943022,0.99986583,0.0002760731
2460283.2083320487,1.000236,0.00027611956
2460283.209721075,0.99988014,0.00027606482
2460283.2111101015,1.0000267,0.0002760817
2460283.2124991277,0.99984807,0.0002760522
2460283.2138881544,0.9996236,0.00027607352
2460283.2152771805,1.0003119,0.00027610455
2460283.216666207,1.0003449,0.00027611322
2460283.2180552334,0.99992615,0.00027608164
2460283.21944426,1.0004356,0.0002761435
2460283.220833286,0.99968594,0.00027605201
2460283.222222313,0.99988717,0.0002760386
2460283.223611339,1.0000101,0.00027604832
2460283.2250003656,1.0000825,0.00027610114
2460283.226389392,1.0000485,0.00027608575
2460283.2277784185,0.99992615,0.00027608385
2460283.2291674446,0.99959266,0.00027602003
2460283.2305564713,1.0001184,0.00027607792
2460283.2319454974,1.0000921,0.00027605207
2460283.233334524,1.0001119,0.00027608222
2460283.2347235503,0.9999643,0.00027603787
2460283.2361125764,0.999523,0.0002759766
2460283.237501603,1.0003895,0.00027610114
2460283.2388906293,0.99988127,0.00027604992
2460283.240279656,0.9998075,0.0002760632
2460283.241668682,1.0004598,0.00027610394
2460283.2430577083,0.9997828,0.00027608848
2460283.244446735,1.0001504,0.0002760477
2460283.245835761,1.0000728,0.00027607984
2460283.2472247873,0.99973327,0.0002760314
2460283.248613814,0.9998815,0.0002760508
2460283.25000284,1.0000647,0.000276079
2460283.2513918667,0.99949133,0.0002760245
2460283.252780893,1.0002221,0.0002760808
2460283.2541699195,0.99988616,0.00027607504
2460283.2555589457,1.0003046,0.00027610097
2460283.256947972,1.0004619,0.00027608956
2460283.258336998,0.9999648,0.00027604646
2460283.2597260247,1.0004058,0.00027611465
2460283.261115051,1.0002353,0.00027609398
2460283.262504077,1.0001197,0.000276074
2460283.2638931037,1.0002645,0.00027607166
2460283.26528213,1.0001765,0.0002760542
2460283.266671156,0.99999744,0.00027606075
2460283.2680601827,1.0001769,0.00027608377
2460283.269449209,0.999773,0.00027607463
2460283.270838235,0.99937934,0.00027596214
2460283.2722272617,0.9997036,0.0002760057
2460283.273616288,1.000259,0.0002760922
2460283.275005314,0.99985206,0.00027605382
2460283.2763943407,0.9998271,0.00027603187
2460283.277783367,0.99973387,0.00027604835
2460283.279172393,0.9998961,0.00027604232
2460283.280561419,1.0005697,0.00027615574
2460283.281950446,1.0004324,0.00027612282
2460283.283339472,1.0002096,0.00027605332
2460283.284728498,0.9997923,0.00027603368
2460283.286117525,1.0002862,0.00027611112
2460283.287506551,1.0004053,0.00027615268
2460283.288895577,1.0002269,0.0002761162
2460283.2902846034,1.0007141,0.00027612792
2460283.2916736295,1.00028,0.00027609576
2460283.293062656,0.9997491,0.000276063
2460283.2944516824,0.99966365,0.00027607102
2460283.2958407085,0.9995452,0.00027603845
2460283.2972297347,0.99992245,0.00027609782
2460283.298618761,1.0003273,0.00027613182
2460283.3000077875,0.99992484,0.00027606922
2460283.3013968137,1.000117,0.0002760638
2460283.30278584,1.0003439,0.00027609046
2460283.304174866,1.0000725,0.00027608083
2460283.3055638927,0.9998444,0.00027605565
2460283.306952919,0.99929506,0.0002759398
2460283.308341945,0.9994283,0.00027598272
2460283.309730971,0.99973035,0.00027604436
2460283.3111199974,1.000494,0.0002761104
2460283.3125090236,0.9997565,0.0002760409
2460283.3138980498,0.99985665,0.0002760858
2460283.3152870764,1.0003065,0.00027610266
2460283.3166761026,1.0005432,0.00027611363
2460283.3180651288,1.0003518,0.00027609876
2460283.319454155,1.0004721,0.00027611002
2460283.320843181,1.0000101,0.00027602955
2460283.3222322073,1.0003328,0.00027611645
2460283.3236212335,1.0003474,0.0002761159
2460283.32501026,1.000286,0.0002761134
2460283.3263992863,0.9998108,0.0002760841
2460283.3277883125,1.0005677,0.00027614622
2460283.3291773386,0.99971694,0.00027602757
2460283.330566365,0.99997807,0.00027602585
2460283.331955391,0.99963194,0.00027598205
2460283.333344417,0.9997945,0.00027601837
2460283.3347334433,0.99983394,0.00027606488
2460283.3361224695,1.0003421,0.0002761595
2460283.3375114957,1.00021,0.00027609454
2460283.338900522,1.0000737,0.00027610798
2460283.3402895485,1.0001326,0.00027608091
2460283.3416785747,0.99997115,0.00027603298
2460283.343067601,1.0000782,0.00027608863
2460283.344456627,1.0000944,0.00027606424
2460283.345845653,0.9999256,0.00027604288
2460283.3472346794,1.0002233,0.00027609966
2460283.3486237056,1.0005838,0.0002761317
2460283.3500127317,0.99966437,0.00027602562
2460283.351401758,1.0003476,0.0002761005
2460283.352790784,1.0001514,0.00027608042
2460283.3541798103,1.0002028,0.0002760977
2460283.3555688364,1.0000037,0.00027603112
2460283.3569578626,0.99977463,0.0002760123
2460283.358346889,0.99991804,0.0002760542
2460283.359735915,1.0006359,0.0002761285
2460283.361124941,1.0002357,0.00027606022
2460283.3625139673,1.0000409,0.000276094
2460283.3639029935,1.000027,0.00027607594
2460283.3652920197,1.0001568,0.00027606767
2460283.366681046,1.0001545,0.0002760429
2460283.368070072,1.0000324,0.00027603566
2460283.369459098,1.000447,0.0002761162
2460283.3708481244,0.99988586,0.00027605807
2460283.3722371506,1.0002285,0.00027612978
2460283.3736261763,1.0003914,0.00027613316
2460283.375015203,1.0000751,0.00027611022
2460283.3764042286,1.0004202,0.0002760739
2460283.377793255,1.0002183,0.0002760979
2460283.379182281,0.99998313,0.0002760477
2460283.380571307,0.99992895,0.00027604934
2460283.3819603333,1.0004904,0.00027609343
2460283.3833493595,0.9999853,0.0002760207
2460283.3847383857,0.9999184,0.00027607026
2460283.386127412,0.9995624,0.0002759954
2460283.387516438,0.99956656,0.00027604384
2460283.3889054637,1.0006635,0.0002761328
2460283.3902944904,0.999819,0.00027601607
2460283.391683516,1.0004402,0.00027611238
2460283.3930725423,0.9997408,0.00027602384
2460283.3944615684,1.0000039,0.0002760802
2460283.3958505946,1.0002142,0.00027606342
2460283.397239621,0.9998142,0.00027602693
2460283.398628647,1.0003934,0.00027613508
2460283.4000176727,0.9994361,0.00027594957
2460283.401406699,1.0002193,0.00027612326
2460283.402795725,0.99982095,0.00027601904
2460283.404184751,0.9996157,0.00027603126
2460283.4055737774,1.0002549,0.00027607812
2460283.4069628036,1.0002819,0.00027611447
2460283.4083518293,0.99960774,0.000276039
2460283.4097408555,0.99989355,0.0002760555
2460283.4111298816,1.0000507,0.00027608962
2460283.412518908,1.0001043,0.00027610656
2460283.4139079335,0.9997402,0.00027598042
2460283.4152969597,1.0000901,0.0002760478
2460283.416685986,0.9999365,0.00027603278
2460283.418075012,0.9999408,0.0002760733
2460283.419464038,1.0003737,0.00027610784
2460283.4208530644,1.0004802,0.00027610798
2460283.42224209,1.000028,0.00027601607
2460283.4236311163,0.9999464,0.00027607786
2460283.4250201425,0.9995191,0.00027602006
2460283.4264091686,1.0004562,0.00027611956
2460283.4277981943,1.00054,0.0002761105
2460283.4291872205,0.99986666,0.00027603924
2460283.430576246,1.0001205,0.00027608543
2460283.4319652724,0.99988765,0.0002760578
2460283.4333542986,0.99994004,0.00027604803
2460283.4347433248,1.0002552,0.00027606843
2460283.436132351,1.0000665,0.00027608834
2460283.4375213766,1.0002773,0.00027611872
2460283.438910403,0.99923414,0.0002760205
2460283.4402994285,1.0007641,0.0002761729
2460283.4416884547,0.9992716,0.00027594325
2460283.443077481,1.0009022,0.0002761856
2460283.444466507,1.0000013,0.00027606066
2460283.445855533,1.0002253,0.0002761072
2460283.447244559,1.0003467,0.00027613406
2460283.448633585,1.0000585,0.00027610545
2460283.450022611,1.0005002,0.0002760746
2460283.451411637,0.99988925,0.00027603775
2460283.452800663,0.9997325,0.00027603752
2460283.454189689,0.99957967,0.000276021
2460283.455578715,1.000047,0.00027606243
2460283.456967741,0.9997936,0.00027601403
2460283.458356767,0.99979126,0.00027601334
2460283.459745793,0.99999595,0.0002760792
2460283.461134819,1.000155,0.00027607786
2460283.462523845,0.9996328,0.00027601578
2460283.4639128707,1.0001012,0.00027606462
2460283.465301897,1.0005276,0.0002761392
2460283.466690923,1.0000873,0.00027603417
2460283.468079949,1.0000207,0.00027606278
2460283.469468975,1.0000244,0.00027604774
2460283.4708580007,0.9997382,0.00027606814
2460283.472247027,0.9999238,0.0002760075
2460283.4736360526,1.0001556,0.00027610085
2460283.4750250787,0.9994394,0.00027599285
2460283.476414105,1.0003762,0.00027609995
2460283.4778031306,1.0000731,0.00027609928
2460283.479192157,0.999898,0.00027605623
2460283.4805811825,0.9996417,0.00027598403
2460283.4819702087,0.9995962,0.00027595158
2460283.4833592344,1.0002393,0.00027607495
2460283.4847482606,0.9998556,0.0002760215
2460283.4861372863,1.0005379,0.00027609908
2460283.4875263125,0.99976385,0.00027604424
2460283.488915338,1.0003369,0.00027609398
2460283.4903043644,0.9997402,0.00027596284
2460283.49169339,1.0003872,0.00027611418
2460283.4930824162,0.99975574,0.00027599433
2460283.494471442,1.0002258,0.00027608403
2460283.495860468,0.99967813,0.00027598403
2460283.497249494,0.9998108,0.0002760188
2460283.49863852,0.99986005,0.00027601593
2460283.5000275457,1.0002253,0.00027612032
2460283.5014165714,1.0000463,0.00027609186
2460283.5028055976,1.0003058,0.0002760997
2460283.5041946233,0.9997368,0.00027607442
2460283.5055836495,0.9997081,0.0002760038
2460283.506972675,0.9997918,0.0002760558
2460283.5083617014,0.9996156,0.00027606057
2460283.509750727,1.0001773,0.00027604814
2460283.511139753,1.0001495,0.00027611223
2460283.512528779,0.99970794,0.00027602242
2460283.5139178047,0.9998876,0.00027604264
2460283.515306831,1.0000063,0.00027602026
2460283.5166958566,1.0002381,0.00027607582
2460283.5180848823,1.0000571,0.0002760363
2460283.5194739085,0.9998404,0.00027608237
2460283.520862934,1.0000826,0.0002760511
2460283.5222519604,1.0002793,0.00027608784
2460283.523640986,0.99968183,0.00027602154
2460283.525030012,1.000263,0.00027607798
2460283.5264190375,1.0003188,0.00027610143
2460283.5278080637,0.99931246,0.00027597748
2460283.5291970894,1.0004805,0.00027610015
2460283.5305861156,1.0000303,0.00027607116
2460283.5319751413,1.0003142,0.00027607658
2460283.533364167,0.9999181,0.00027604616
2460283.534753193,0.99975955,0.0002760321
2460283.536142219,0.99952596,0.00027601278
2460283.5375312446,1.0003793,0.0002761118
2460283.5389202703,1.0000294,0.0002760333
2460283.5403092965,1.000124,0.00027606674
2460283.541698322,1.0002337,0.0002760566
2460283.543087348,1.0001657,0.00027606307
2460283.544476374,1.0001187,0.00027605923
2460283.5458653998,1.0001316,0.0002760424
2460283.5472544255,0.9996585,0.0002760287
2460283.548643451,0.99974483,0.00027600778
2460283.5500324774,1.0002425,0.00027605094
2460283.551421503,1.0002072,0.00027609683
2460283.552810529,0.99963564,0.00027598374
2460283.5541995545,0.999769,0.00027598353
2460283.5555885807,1.0003239,0.0002760888
2460283.5569776064,0.99994516,0.00027607838
2460283.558366632,0.99923396,0.00027594058
2460283.559755658,0.9998684,0.00027606112
2460283.5611446835,1.000416,0.0002761357
2460283.5625337097,1.0000108,0.00027607207
2460283.5639227354,0.99999213,0.00027606095
2460283.565311761,0.9993997,0.0002759974
2460283.566700787,1.000263,0.00027609532
2460283.5680898125,1.0001787,0.00027608976
2460283.5694788387,0.99967206,0.00027599715
2460283.5708678644,1.00009,0.0002760531
2460283.57225689,0.99984914,0.00027606604
2460283.573645916,0.99977547,0.0002760578
2460283.5750349415,1.0000159,0.0002760574
2460283.5764239673,0.9998855,0.00027605248
2460283.5778129934,1.0000571,0.00027608886
2460283.579202019,0.99989855,0.00027601182
2460283.580591045,0.9999123,0.00027601406
2460283.5819800706,1.0001091,0.00027606706
2460283.5833690963,1.0001695,0.00027604264
2460283.584758122,0.9998031,0.0002760736
2460283.5861471477,1.0000786,0.00027603528
2460283.5875361734,0.99981326,0.00027603106
2460283.588925199,0.9997395,0.00027601706
2460283.590314225,1.000465,0.0002760923
2460283.5917032505,1.0000975,0.0002760458
2460283.5930922767,1.0000288,0.00027601825
2460283.5944813024,0.99962455,0.00027602268
2460283.595870328,0.9999145,0.00027607242
2460283.597259354,0.9995212,0.0002759929
2460283.5986483796,1.0000936,0.00027606596
2460283.6000374053,0.9996713,0.00027599648
2460283.601426431,0.9999164,0.00027606994
2460283.6028154567,0.9999999,0.00027605015
2460283.6042044824,0.99989915,0.0002760203
2460283.605593508,1.00061,0.0002761148
2460283.606982534,1.0002573,0.0002761087
2460283.6083715595,1.0006044,0.0002761226
2460283.6097605852,0.99980843,0.00027604634
2460283.611149611,0.99995035,0.00027609736
2460283.6125386367,0.9999424,0.00027602483
2460283.6139276624,0.9995334,0.00027599177
2460283.615316688,0.9994023,0.00027593563
2460283.616705714,1.0004355,0.00027613796
2460283.6180947395,1.0000355,0.00027606045
2460283.619483765,1.0000365,0.0002760641
2460283.620872791,0.999378,0.0002759589
2460283.622261816,0.99977595,0.00027602992
2460283.6236508423,0.9999731,0.00027605577
2460283.6250398676,1.0006224,0.000276106
2460283.6264288933,0.99990606,0.00027607338
2460283.627817919,1.0002561,0.00027607888
2460283.6292069447,1.0004705,0.00027613214
2460283.6305959704,1.0000098,0.00027604535
2460283.631984996,1.0001663,0.00027605475
2460283.633374022,0.99989665,0.00027603816
2460283.6347630476,0.9997347,0.00027602664
2460283.6361520733,0.9997187,0.00027605626
2460283.6375410985,0.9998525,0.00027603252
2460283.6389301247,1.0006477,0.00027614317
2460283.64031915,0.9999213,0.0002759931
2460283.6417081757,0.99962157,0.00027598508
2460283.6430972014,1.0001844,0.00027611584
2460283.644486227,1.0001475,0.0002760389
2460283.645875253,1.0002265,0.00027606433
2460283.647264278,1.0004854,0.00027611115
2460283.6486533037,0.99978614,0.00027600134
2460283.6500423294,0.9999221,0.00027604066
2460283.651431355,0.99984,0.0002759769
2460283.652820381,0.9997027,0.00027601916
2460283.6542094066,0.99989104,0.00027607227
2460283.655598432,0.9998019,0.00027602946
2460283.6569874575,1.0002064,0.00027612093
2460283.6583764832,1.0000919,0.00027605594
2460283.659765509,0.9998331,0.000276037
2460283.6611545347,1.0001123,0.0002760668
2460283.66254356,1.0001602,0.00027606724
2460283.6639325856,0.9998447,0.00027604823
2460283.6653216113,0.999722,0.00027604276
2460283.666710637,0.9998202,0.0002759662
2460283.6680996623,0.99963176,0.0002759825
2460283.669488688,0.9999641,0.00027601956
2460283.6708777137,1.0004612,0.0002761134
2460283.672266739,1.0004565,0.00027610778
2460283.6736557647,1.0002441,0.00027605536
2460283.6750447904,1.0003082,0.00027605466
2460283.676433816,1.0008718,0.00027615472
2460283.6778228413,0.99980444,0.0002760666
2460283.679211867,1.0000045,0.0002760633
2460283.6806008928,1.0004052,0.0002760711
2460283.681989918,1.0001729,0.00027607143
2460283.6833789437,0.9996161,0.00027603604
2460283.6847679694,1.000117,0.00027604107
2460283.6861569947,0.9993864,0.00027598703
2460283.6875460204,0.99968153,0.00027601927
2460283.688935046,1.0001447,0.00027602073
2460283.6903240713,0.9998546,0.0002760857
2460283.691713097,1.0003222,0.00027609392
2460283.6931021228,0.9999048,0.000276024
2460283.694491148,1.0000902,0.00027607422
2460283.6958801737,0.9998165,0.00027599136
2460283.697269199,1.0003954,0.00027614334
2460283.6986582247,1.0000888,0.00027605335
2460283.7000472504,0.99981666,0.00027600388
2460283.7014362756,0.999552,0.00027600813
2460283.7028253013,0.9997568,0.0002760064
2460283.704214327,0.9994745,0.00027594576
2460283.7056033523,1.0001025,0.00027603374
2460283.706992378,0.99974525,0.00027599916
2460283.7083814032,0.99957246,0.00027600757
2460283.709770429,0.99924576,0.00027597224
2460283.711159454,1.0002201,0.00027607175
2460283.71254848,1.0002415,0.00027603877
2460283.713937505,1.0003936,0.0002760823
2460283.715326531,0.99996024,0.00027603103
2460283.716715556,0.99997693,0.00027603254
2460283.718104582,0.99982196,0.0002760029
2460283.719493607,1.0007935,0.0002761132
2460283.720882633,0.9999385,0.00027602914
2460283.722271658,0.9998392,0.00027605332
2460283.7236606837,1.0005682,0.00027611782
2460283.725049709,1.000423,0.00027611735
2460283.7264387347,0.99980366,0.00027599544
2460283.72782776,0.9998534,0.0002760201
2460283.7292167856,1.0002365,0.0002760551
2460283.730605811,1.000179,0.0002760163
2460283.7319948366,1.0002085,0.0002761082
2460283.733383862,0.99993545,0.00027600687
2460283.7347728875,0.99998826,0.000276069
2460283.736161913,0.9999406,0.0002760574
2460283.737550938,1.000246,0.00027607902
2460283.7389399637,1.0002583,0.00027606724
2460283.740328989,0.9997459,0.00027601462
2460283.7417180147,1.000376,0.00027607364
2460283.74310704,1.0000173,0.0002760582
2460283.744496065,1.0000993,0.00027606796
2460283.745885091,0.99955857,0.00027598115
2460283.747274116,1.000218,0.00027610135
2460283.7486631414,1.0002005,0.0002761115
2460283.750052167,0.9996685,0.00027600757
2460283.7514411923,0.99983394,0.00027599643
2460283.752830218,0.9997843,0.000275976
2460283.7542192433,1.0002011,0.00027606508
2460283.7556082685,1.000266,0.00027610885
2460283.7569972943,1.0002393,0.00027606584
2460283.7583863195,0.9996996,0.00027598228
2460283.7597753447,1.0001745,0.0002760237
2460283.7611643705,0.99948865,0.00027595807
2460283.7625533957,1.0006027,0.00027612408
2460283.763942421,1.0004638,0.00027611555
2460283.7653314467,0.9999056,0.0002760136
2460283.766720472,1.0001636,0.0002760415
2460283.768109497,1.0000942,0.00027605964
2460283.7694985224,0.9996357,0.0002759876
2460283.770887548,1.0000033,0.0002760335
2460283.7722765733,0.99958676,0.00027600478
2460283.7736655986,0.99978054,0.00027597276
2460283.775054624,0.9996291,0.00027595536
2460283.7764436495,1.0001262,0.00027606005
2460283.777832675,1.0000246,0.00027605967
