2459786.1800088556,1.000038,0.0005903608
2459786.1813977323,1.0003595,0.0005902845
2459786.1827866086,1.0024158,0.0005907837
2459786.1841754853,0.99957293,0.0005900551
2459786.185564362,1.000634,0.00059041893
2459786.1869532387,1.0012201,0.0005904482
2459786.188342115,1.0017904,0.0005902795
2459786.1897309916,1.0014374,0.0005904946
2459786.1911198683,1.0007508,0.0005901339
2459786.1925087445,1.0010761,0.0005903478
2459786.1938976212,1.001087,0.0005900336
2459786.195286498,1.0005673,0.00059011625
2459786.196675374,1.0024047,0.0005904298
2459786.198064251,1.0012826,0.00059000886
2459786.1994531276,1.0016317,0.00059010746
2459786.2008420043,1.001207,0.0005900865
2459786.202230881,1.0016593,0.0005900652
2459786.203619757,1.0012059,0.0005899384
2459786.205008634,0.9997187,0.00058943057
2459786.20639751,1.0008605,0.00058990193
2459786.207786387,1.002029,0.0005899571
2459786.2091752635,1.0009458,0.0005897146
2459786.21056414,1.0017997,0.0005897765
2459786.2119530165,1.0015336,0.0005898133
2459786.213341893,1.0015312,0.00058961014
2459786.21473077,1.0008546,0.0005895435
2459786.2161196466,1.0008541,0.0005894701
2459786.217508523,1.0012718,0.0005894612
2459786.2188973995,1.0013252,0.0005893099
2459786.2202862757,1.0010461,0.0005893654
2459786.2216751524,1.0018469,0.00058936334
2459786.223064029,1.0015552,0.0005892851
2459786.224452906,1.0010875,0.0005892267
2459786.225841782,1.0002496,0.0005889218
2459786.2272306588,1.001609,0.0005892875
2459786.2286195355,1.0016164,0.00058901333
2459786.230008412,1.0005198,0.0005888066
2459786.2313972884,1.0016644,0.0005891127
2459786.232786165,1.0009949,0.00058871805
2459786.2341750413,1.0010896,0.0005888434
2459786.235563918,1.0012789,0.0005887234
2459786.2369527947,1.0000296,0.00058846205
2459786.2383416714,1.0011858,0.00058876345
2459786.2397305476,1.0000945,0.00058838946
2459786.2411194243,1.0010265,0.0005884573
2459786.242508301,1.0027539,0.00058876316
2459786.2438971777,1.000671,0.0005885405
2459786.245286054,1.0021586,0.0005886491
2459786.2466749307,1.0015566,0.0005883535
2459786.248063807,1.0017158,0.00058828486
2459786.2494526836,1.0010409,0.00058815663
2459786.2508415603,1.0012285,0.0005882363
2459786.252230437,1.000715,0.00058808975
2459786.2536193137,1.0006737,0.0005882545
2459786.25500819,1.0018603,0.0005882103
2459786.2563970666,1.0011077,0.00058784644
2459786.2577859433,1.0015426,0.0005881153
2459786.2591748196,1.0012728,0.00058793597
2459786.2605636963,1.0023525,0.0005882807
2459786.2619525725,1.0007522,0.0005876941
2459786.263341449,1.0014086,0.00058774295
2459786.264730326,1.0018221,0.0005877185
2459786.2661192026,1.001575,0.00058758806
2459786.2675080793,1.0013773,0.00058775616
2459786.2688969555,1.0017262,0.0005880001
2459786.270285832,1.0031568,0.00058800256
2459786.271674709,1.0031712,0.00058782095
2459786.273063585,1.0013722,0.0005876731
2459786.274452462,1.0017431,0.000587586
2459786.2758413386,1.000987,0.0005873643
2459786.277230215,1.0004208,0.00058737886
2459786.2786190915,1.0018866,0.0005875307
2459786.280007968,1.0009804,0.00058730313
2459786.281396845,1.0019816,0.0005874541
2459786.282785721,1.0025853,0.0005875459
2459786.284174598,1.0011898,0.0005872527
2459786.2855634745,1.0014515,0.0005875819
2459786.2869523508,1.0011866,0.0005872091
2459786.2883412275,1.0007231,0.00058701745
2459786.289730104,1.0023052,0.0005872991
2459786.2911189804,1.0011196,0.00058712554
2459786.292507857,1.0032684,0.00058745255
2459786.293896734,1.0013396,0.0005871774
2459786.2952856105,1.0005723,0.0005867863
2459786.2966744867,1.0006008,0.000586861
2459786.2980633634,1.0015799,0.000587254
2459786.29945224,1.0013645,0.0005868531
2459786.3008411163,1.0020143,0.0005872643
2459786.302229993,1.0037695,0.000587612
2459786.3036188697,1.0013614,0.00058680016
2459786.305007746,1.0027546,0.00058714976
2459786.3063966227,1.0020989,0.000587032
2459786.3077854994,0.9990766,0.0005865221
2459786.309174376,1.0021493,0.0005870671
2459786.3105632523,1.0015544,0.00058694545
2459786.311952129,1.0007586,0.0005869303
2459786.3133410057,1.0014809,0.0005869038
2459786.314729882,1.0016531,0.0005869696
2459786.3161187586,1.0014043,0.00058687665
2459786.3175076353,1.0013998,0.0005871785
2459786.3188965116,1.0016031,0.00058696786
2459786.3202853883,1.0004199,0.00058651995
2459786.321674265,1.0012332,0.00058696803
2459786.3230631417,1.0014979,0.0005867437
2459786.324452018,1.0014731,0.0005868059
2459786.3258408946,1.0018535,0.00058686157
2459786.3272297713,0.9995311,0.0005864111
2459786.3286186475,1.0021497,0.00058695156
2459786.330007524,1.0010313,0.0005867979
2459786.331396401,1.0022651,0.00058710825
2459786.332785277,1.0014759,0.0005867999
2459786.334174154,1.0003344,0.0005865924
2459786.3355630306,0.9995483,0.0005863605
2459786.3369519073,1.0019273,0.0005870842
2459786.3383407835,1.0014167,0.0005866673
2459786.33972966,1.0025108,0.000587244
2459786.341118537,1.0002171,0.000586607
2459786.342507413,1.0008551,0.00058669166
2459786.34389629,1.0020663,0.0005868068
2459786.3452851665,1.0012839,0.0005867899
2459786.3466740428,1.0010138,0.0005865691
2459786.3480629195,1.0024139,0.000587022
2459786.349451796,1.0006562,0.0005865814
2459786.350840673,1.0021886,0.0005869064
2459786.352229549,1.0007794,0.0005867345
2459786.353618426,1.0006799,0.0005866008
2459786.3550073025,1.0030024,0.0005872555
2459786.356396179,1.0014905,0.00058690715
2459786.3577850554,1.001063,0.0005867694
2459786.359173932,1.0004086,0.0005866849
2459786.3605628083,1.0018811,0.00058690883
2459786.361951685,1.0019763,0.00058713346
2459786.3633405617,1.0007305,0.0005866904
2459786.3647294384,1.0014936,0.00058683613
2459786.3661183147,1.0018475,0.00058707676
2459786.3675071914,0.9992598,0.00058643747
2459786.368896068,1.0029414,0.00058737886
2459786.370284945,1.000826,0.00058677036
2459786.371673821,1.0011038,0.0005866458
2459786.3730626977,0.99953896,0.0005864737
2459786.374451574,1.0008315,0.0005869417
2459786.3758404506,1.0014845,0.00058700074
2459786.3772293273,1.0004354,0.00058694155
2459786.3786182036,1.0004821,0.00058692886
2459786.3800070803,1.0023718,0.0005870559
2459786.381395957,1.0010741,0.00058685715
2459786.3827848337,1.0007151,0.0005870023
2459786.3841737104,1.0016743,0.0005870194
2459786.3855625866,1.0019058,0.0005873056
2459786.3869514633,1.0010157,0.00058695633
2459786.3883403395,1.0009813,0.0005871757
2459786.389729216,1.0016612,0.0005869898
2459786.391118093,1.0004964,0.0005869819
2459786.392506969,1.000586,0.0005870152
2459786.393895846,1.0004802,0.00058683753
2459786.3952847226,1.0015119,0.0005871938
2459786.3966735993,0.9996754,0.0005868564
2459786.398062476,1.0013249,0.00058718055
2459786.399451352,1.0012435,0.0005871688
2459786.400840229,1.0004722,0.0005870903
2459786.402229105,0.99942005,0.0005870946
2459786.403617982,1.0015895,0.000587204
2459786.4050068585,1.0004094,0.00058711116
2459786.4063957348,1.0024086,0.0005874838
2459786.4077846115,1.0012064,0.00058753614
2459786.409173488,1.0034457,0.00058773556
2459786.410562365,1.0017482,0.00058729295
2459786.411951241,1.0017295,0.000587461
2459786.413340118,1.002792,0.00058786484
2459786.4147289945,1.0014566,0.0005876653
2459786.4161178707,1.0012074,0.0005872673
2459786.4175067474,0.99977016,0.0005872165
2459786.418895624,1.0012571,0.00058733596
2459786.4202845003,1.0014856,0.0005877458
2459786.421673377,1.0014044,0.00058748346
2459786.4230622537,1.0016916,0.0005875783
2459786.42445113,1.0020816,0.0005877414
2459786.4258400067,1.0007976,0.0005874725
2459786.4272288834,1.0014824,0.0005874738
2459786.42861776,1.0008223,0.0005873844
2459786.430006637,1.0013294,0.00058752514
2459786.431395513,1.0022079,0.0005877303
2459786.4327843897,1.0017459,0.0005878926
2459786.434173266,1.0014228,0.0005875124
2459786.4355621426,1.0021642,0.00058779994
2459786.4369510193,1.0014848,0.0005875624
2459786.4383398956,1.0016097,0.00058763276
2459786.4397287723,1.0029247,0.0005882207
2459786.441117649,1.000515,0.00058752525
2459786.4425065257,1.0009532,0.0005877186
2459786.443895402,1.0008403,0.0005876052
2459786.4452842786,1.0020974,0.0005879612
2459786.4466731553,1.0011315,0.0005877184
2459786.4480620315,0.99973994,0.00058745884
2459786.449450908,1.0020875,0.00058804965
2459786.450839785,0.99970615,0.00058743724
2459786.452228661,1.0024471,0.0005880529
2459786.453617538,1.0014838,0.00058781914
2459786.4550064146,1.0005578,0.0005875975
2459786.456395291,1.0015625,0.00058773864
2459786.4577841675,1.0019672,0.0005879045
2459786.459173044,1.0010128,0.00058770104
2459786.460561921,1.0017416,0.0005879751
2459786.461950797,1.0013964,0.000587973
2459786.463339674,1.0006913,0.00058783934
2459786.4647285505,1.0015883,0.0005880134
2459786.4661174268,1.0013556,0.0005879513
2459786.4675063035,1.0019985,0.000588147
2459786.4688951797,1.0021905,0.0005880075
2459786.4702840564,1.0004473,0.00058767037
2459786.471672933,1.00137,0.00058808795
2459786.47306181,1.0014478,0.00058793474
2459786.4744506865,1.0028951,0.0005883802
2459786.4758395627,1.0028898,0.0005881455
2459786.4772284394,1.0025303,0.0005884118
2459786.478617316,1.0020174,0.00058837916
2459786.4800061923,1.0025153,0.0005883477
2459786.481395069,1.0017219,0.0005880703
2459786.4827839453,1.0019298,0.0005883755
2459786.484172822,1.0027728,0.0005884193
2459786.4855616987,1.0006098,0.0005880454
2459786.486950575,1.001847,0.0005882141
2459786.4883394516,1.0020164,0.0005884092
2459786.4897283283,1.0001494,0.0005879093
2459786.491117205,1.0018184,0.00058835046
2459786.4925060817,1.0021588,0.00058838935
2459786.493894958,1.0019695,0.0005882744
2459786.4952838346,1.0001113,0.0005882939
2459786.4966727113,1.000663,0.000588062
2459786.4980615876,1.0015339,0.00058830535
2459786.4994504643,1.0015761,0.0005886578
2459786.5008393405,1.0016396,0.00058833003
2459786.502228217,1.0003765,0.0005880075
2459786.503617094,1.0008852,0.0005882201
2459786.5050059706,1.0011424,0.0005885392
2459786.506394847,1.0008552,0.00058829866
2459786.5077837235,1.000797,0.0005882921
2459786.5091726,1.0014254,0.00058859214
2459786.510561477,1.0014538,0.0005886136
2459786.511950353,1.0012739,0.0005883888
2459786.51333923,1.0020546,0.0005886675
2459786.514728106,1.0003037,0.00058848807
2459786.516116983,1.00156,0.000588592
2459786.5175058595,1.0011029,0.0005884856
2459786.5188947357,1.001546,0.00058863533
2459786.5202836124,1.0008148,0.00058857846
2459786.521672489,0.99998623,0.0005883869
2459786.5230613654,1.0000905,0.0005883599
2459786.524450242,1.0002018,0.0005885013
2459786.5258391188,1.0009267,0.0005888067
2459786.5272279955,1.0013133,0.0005887491
2459786.5286168717,1.0015899,0.0005887694
2459786.5300057484,1.0021029,0.00058906357
2459786.531394625,1.0011064,0.0005887605
2459786.5327835013,1.0008942,0.0005886123
2459786.534172378,1.0016569,0.0005889653
2459786.5355612542,1.0021838,0.0005890408
2459786.536950131,1.0002937,0.0005886425
2459786.5383390076,1.00163,0.00058905105
2459786.5397278843,1.0010912,0.0005888227
2459786.5411167606,1.0006636,0.0005889008
2459786.5425056373,1.0010296,0.00058904936
2459786.543894514,1.0015626,0.000589295
2459786.5452833907,1.001553,0.00058939646
2459786.546672267,1.0004538,0.00058902544
2459786.5480611436,1.0024737,0.0005893635
2459786.54945002,1.0024549,0.00058948377
2459786.5508388965,1.0013454,0.00058922963
2459786.5522277732,1.0012411,0.00058914756
2459786.5536166495,1.0022136,0.00058947806
2459786.555005526,1.0014011,0.0005894894
2459786.556394403,1.0012853,0.0005894217
2459786.557783279,1.0024661,0.0005896272
2459786.559172156,1.0021415,0.00058969716
2459786.5605610325,1.0011803,0.00058938493
2459786.561949909,1.0004275,0.00058932696
2459786.5633387854,1.0006386,0.0005893297
2459786.564727662,1.0020295,0.0005896952
2459786.566116539,1.0016649,0.0005896282
2459786.567505415,1.0005772,0.0005893794
2459786.5688942918,1.0020719,0.00058978255
2459786.5702831685,1.001523,0.00058961887
2459786.5716720447,1.0011164,0.0005896094
2459786.5730609214,1.0006416,0.000589479
2459786.574449798,1.0009009,0.0005896094
2459786.5758386743,1.0009036,0.00058963546
2459786.577227551,1.0011433,0.0005895848
2459786.5786164277,1.0021466,0.00059005583
2459786.5800053044,1.0013522,0.0005898594
2459786.5813941807,1.0006695,0.00058982166
2459786.5827830574,1.0009279,0.0005895952
2459786.584171934,1.0018247,0.0005898618
2459786.5855608103,1.0012892,0.00058977626
2459786.586949687,1.0003982,0.0005896895
2459786.588338563,1.0015215,0.0005900875
2459786.58972744,1.0001736,0.00058957754
2459786.5911163166,1.0009866,0.00058982935
2459786.592505193,1.0010065,0.00058985036
2459786.5938940695,1.0002358,0.0005897261
2459786.5952829462,1.0025603,0.0005902149
2459786.596671823,1.0006241,0.00058975327
2459786.598060699,1.0013103,0.00059014326
2459786.599449576,1.000228,0.0005897289
2459786.6008384526,1.0019133,0.00058994896
2459786.602227329,1.0002885,0.0005898617
2459786.6036162055,1.0004338,0.0005896883
2459786.605005082,1.001025,0.0005898261
2459786.6063939584,1.0012363,0.0005901064
2459786.607782835,1.000412,0.0005898478
2459786.6091717114,0.9996746,0.0005898932
2459786.610560588,1.0002306,0.0005897949
2459786.611949465,1.0021377,0.0005902715
2459786.613338341,0.9992646,0.0005897905
2459786.6147272177,1.0013735,0.00059003057
2459786.6161160944,0.9993704,0.0005896404
2459786.617504971,1.0005463,0.00058999035
2459786.6188938473,1.0002754,0.0005899603
2459786.620282724,0.99989444,0.0005898564
2459786.6216716007,1.00006,0.00058982807
2459786.623060477,1.0008489,0.0005900177
2459786.6244493537,1.0016589,0.0005904228
2459786.6258382304,1.000674,0.00059003715
2459786.6272271066,1.0011641,0.0005900728
2459786.6286159833,0.9992237,0.00058978103
2459786.6300048595,1.0004703,0.0005899252
2459786.631393736,0.9993638,0.00058978685
2459786.632782613,1.0008432,0.00059028564
2459786.634171489,1.0009282,0.0005899733
2459786.635560366,1.0012912,0.0005901012
2459786.6369492426,1.000183,0.0005898782
2459786.6383381193,0.999116,0.0005899301
2459786.6397269955,1.0008477,0.0005899459
2459786.641115872,1.0015806,0.0005901167
2459786.642504749,0.99943966,0.0005897436
2459786.6438936256,0.9994478,0.00058977137
2459786.645282502,1.0027097,0.00059021957
2459786.6466713785,0.9999886,0.00058978575
2459786.6480602548,1.0016245,0.00059020385
2459786.6494491315,1.0008469,0.0005900128
2459786.650838008,1.0008379,0.0005899739
2459786.6522268844,0.99983096,0.00058975676
2459786.653615761,1.0000007,0.00059002824
2459786.6550046373,1.0001428,0.00058981753
2459786.656393514,1.0004629,0.0005900698
2459786.6577823907,0.99963313,0.0005897587
2459786.6591712674,1.0003079,0.000589843
2459786.6605601436,1.0008004,0.0005899702
2459786.6619490203,1.0020651,0.00059014
2459786.663337897,1.0013126,0.00059024064
2459786.6647267737,0.9996706,0.00058988825
2459786.66611565,1.0005975,0.0005898179
2459786.6675045267,1.0007325,0.00058980694
2459786.668893403,1.0002562,0.0005898833
2459786.6702822796,1.0016528,0.0005902214
2459786.6716711563,1.0005379,0.00058988814
2459786.6730600325,1.0017372,0.0005901224
2459786.6744489092,0.99951565,0.00058978895
2459786.6758377855,1.0010905,0.00059017586
2459786.677226662,1.0014447,0.00059011165
2459786.678615539,1.0015293,0.0005900017
2459786.6800044156,1.000061,0.00058959454
2459786.681393292,1.0005819,0.0005899439
2459786.6827821685,0.9993708,0.00058961695
2459786.684171045,0.9999297,0.00058962306
2459786.6855599214,1.0004085,0.0005898125
2459786.686948798,1.0011828,0.00058995496
2459786.688337675,1.0001819,0.00058996415
2459786.689726551,1.0005993,0.00058985123
2459786.6911154278,1.0002365,0.000589839
2459786.6925043045,1.0003912,0.00058976654
2459786.6938931807,0.9998537,0.00058962445
2459786.6952820574,1.0005455,0.0005899671
2459786.6966709336,0.99885094,0.0005896184
2459786.6980598103,1.0002097,0.00058975973
2459786.699448687,0.9999721,0.0005898848
2459786.7008375633,1.0014869,0.0005900304
2459786.70222644,1.0006604,0.00058981706
2459786.7036153167,1.0004206,0.0005897587
2459786.705004193,1.0009822,0.0005898687
2459786.7063930696,1.0009592,0.00059004035
2459786.7077819463,1.0011729,0.00059016905
2459786.709170823,1.0011648,0.0005898639
2459786.710559699,0.9997021,0.00058956293
2459786.711948576,1.0009097,0.0005898623
2459786.7133374526,1.0010931,0.0005899071
2459786.714726329,1.0012473,0.00059008785
2459786.7161152055,1.000579,0.00059002824
2459786.7175040822,1.0010645,0.00059005286
2459786.7188929585,1.0008324,0.0005899098
2459786.720281835,1.0004095,0.000589892
2459786.7216707114,1.0003141,0.00058948295
2459786.723059588,0.9996058,0.00058970606
2459786.724448465,1.0015886,0.0005898479
2459786.725837341,1.0003271,0.0005898642
2459786.7272262177,1.0011271,0.000590063
2459786.728615094,1.0010158,0.00058997836
2459786.7300039707,1.0013483,0.00059013756
2459786.7313928474,1.0013266,0.00059016113
2459786.732781724,1.0009938,0.00059012126
2459786.7341706003,1.0020928,0.00059016474
2459786.735559477,1.0011652,0.0005900545
2459786.7369483537,1.0016347,0.00058997754
2459786.73833723,1.0015506,0.0005901265
2459786.7397261066,1.002356,0.00059034105
2459786.7411149833,1.00152,0.00058997236
2459786.7425038596,1.0013814,0.0005900482
2459786.7438927363,1.0015117,0.0005901297
2459786.745281613,1.0014238,0.0005900309
2459786.746670489,1.0004897,0.0005897089
2459786.748059366,1.0014567,0.00059001695
2459786.749448242,0.9999267,0.0005898666
2459786.750837119,1.0015494,0.0005900606
2459786.7522259955,1.0000582,0.00058992364
2459786.7536148718,1.0022682,0.0005901164
2459786.7550037485,1.0015278,0.000590198
2459786.7563926247,1.0009644,0.0005897929
2459786.7577815014,1.0019749,0.0005898971
2459786.759170378,1.0012308,0.0005897817
2459786.760559255,1.0012331,0.0005898793
2459786.761948131,1.0017837,0.0005900435
2459786.7633370077,1.0009764,0.00059003406
2459786.7647258844,1.0023814,0.00059029006
2459786.7661147607,1.000867,0.0005899101
2459786.7675036374,1.0031667,0.00059034914
2459786.768892514,1.001425,0.00058995496
2459786.7702813903,1.0019153,0.000590077
2459786.771670267,1.000005,0.0005897529
2459786.7730591437,1.0024394,0.0005901993
2459786.77444802,1.0008167,0.0005899325
2459786.7758368966,1.0014051,0.00059010537
2459786.777225773,1.0007787,0.0005899778
2459786.7786146495,1.0017983,0.00059009023
2459786.7800035262,1.0008992,0.0005898969
2459786.7813924025,1.0018687,0.0005903755
2459786.782781279,1.0017194,0.0005901368
2459786.7841701554,0.99983394,0.0005897869
2459786.785559032,1.0015184,0.0005903755
2459786.786947909,1.0041193,0.0005906769
2459786.788336785,0.9991532,0.00058973377
2459786.7897256617,0.9997618,0.0005897557
2459786.7911145384,1.0010186,0.0005901124
2459786.7925034147,1.0013714,0.00059017015
2459786.7938922914,1.0015705,0.0005900976
2459786.795281168,1.0020719,0.0005902228
2459786.7966700443,1.0021697,0.0005903294
2459786.798058921,1.0022619,0.0005902991
2459786.7994477977,1.0009916,0.00059008144
2459786.800836674,1.0014853,0.0005903311
2459786.8022255506,1.000991,0.0005901341
2459786.8036144273,1.0010383,0.00058995397
2459786.8050033036,1.0004283,0.0005902156
2459786.8063921803,1.0021117,0.00059052237
2459786.807781057,1.0015205,0.0005904559
2459786.809169933,0.99928457,0.0005898444
2459786.81055881,1.001186,0.0005903661
2459786.8119476866,1.0010496,0.0005903405
2459786.813336563,1.0018362,0.0005904791
2459786.8147254395,1.000711,0.00059008645
2459786.8161143158,1.0016363,0.00059039
2459786.8175031925,1.000718,0.0005902011
2459786.818892069,1.0016145,0.0005904822
2459786.8202809454,1.0018113,0.0005904898
2459786.821669822,1.0022557,0.00059065036
2459786.8230586983,1.0007497,0.0005904111
2459786.824447575,1.0015693,0.000590481
2459786.8258364517,1.0014629,0.0005904542
2459786.827225328,1.001523,0.00059052743
2459786.8286142047,1.0003895,0.0005902358
2459786.830003081,1.0021616,0.0005906368
2459786.8313919576,0.9999322,0.00059029076
2459786.8327808343,1.0008719,0.0005904155
2459786.8341697105,1.0019591,0.0005907133
2459786.835558587,1.0016853,0.0005906901
2459786.836947464,1.0011456,0.0005904747
2459786.83833634,1.0023143,0.0005908654
2459786.839725217,1.0007522,0.0005908198
2459786.8411140935,1.0007528,0.00059057435
2459786.84250297,0.99986756,0.0005904618
2459786.8438918465,1.00233,0.0005909242
2459786.845280723,1.0000024,0.0005903497
2459786.8466695994,1.0008695,0.0005905432
2459786.848058476,1.0014378,0.0005906962
2459786.849447353,1.0027848,0.00059105206
2459786.850836229,1.0010558,0.00059067213
2459786.8522251057,1.0023082,0.00059091795
2459786.8536139824,1.002205,0.0005907937
2459786.8550028587,1.0006436,0.0005906118
2459786.8563917354,1.0016528,0.00059101335
2459786.8577806116,1.001909,0.0005909533
2459786.8591694883,1.0001606,0.0005906428
2459786.860558365,1.0023817,0.0005909216
2459786.8619472412,1.0023232,0.00059097796
2459786.863336118,1.0004154,0.0005906688
2459786.8647249946,1.0021001,0.00059092935
2459786.866113871,1.0017195,0.0005909721
2459786.8675027476,1.0015049,0.00059087016
2459786.868891624,1.0011048,0.00059072115
2459786.8702805005,1.0008471,0.00059072627
2459786.871669377,1.0009683,0.00059080636
2459786.8730582534,1.0022724,0.0005911719
2459786.87444713,1.0012677,0.00059086154
2459786.8758360064,1.0013366,0.00059085275
2459786.877224883,1.0011872,0.00059065345
2459786.8786137598,1.0008643,0.00059072935
2459786.880002636,1.0005798,0.00059069437
2459786.8813915127,1.0014498,0.0005910596
2459786.882780389,1.0018522,0.00059070304
2459786.8841692656,1.0019583,0.0005907028
2459786.8855581423,1.001677,0.0005908212
2459786.8869470186,1.0010755,0.0005906796
2459786.8883358953,1.0006297,0.0005904672
2459786.889724772,0.99987805,0.00059062097
2459786.891113648,1.0008326,0.0005905811
2459786.892502525,1.0000788,0.0005904117
2459786.893891401,1.0015019,0.0005905452
2459786.895280278,1.0016931,0.0005906178
2459786.8966691545,1.001696,0.0005905686
2459786.8980580308,1.0015885,0.0005906324
2459786.8994469075,1.0005386,0.00059023994
2459786.900835784,1.0015614,0.0005906886
2459786.9022246604,1.0017081,0.0005904462
2459786.903613537,1.0018533,0.00059053506
2459786.905002414,1.0011388,0.00059037603
2459786.90639129,1.0014598,0.00059033756
2459786.9077801667,1.0013567,0.0005903197
2459786.909169043,1.0013694,0.0005904569
2459786.9105579196,1.0016009,0.0005903383
2459786.9119467963,1.0012058,0.00059024314
2459786.9133356726,0.99993163,0.0005901584
2459786.9147245493,1.0013498,0.0005903108
2459786.916113426,1.0019354,0.00059002015
2459786.917502302,0.999812,0.00058981945
2459786.918891179,1.0008699,0.00058999413
2459786.920280055,0.9998162,0.00058970915
2459786.921668932,1.0022982,0.000590299
2459786.9230578085,1.0020196,0.0005899641
2459786.924446685,1.0017451,0.0005899021
2459786.9258355615,1.0019189,0.0005900413
2459786.927224438,1.0027417,0.00059009285
2459786.9286133144,1.000415,0.000589579
2459786.930002191,1.0025669,0.0005901394
2459786.9313910673,0.99987125,0.0005893278
2459786.932779944,1.0013635,0.0005899362
2459786.9341688207,1.0005459,0.00058953103
2459786.935557697,1.0014528,0.00058958086
2459786.9369465737,1.0008246,0.0005895167
2459786.9383354504,1.0008667,0.00058937754
2459786.9397243266,1.0011978,0.00058969995
2459786.9411132033,1.0001196,0.0005891683
2459786.9425020795,1.0018792,0.00058982335
2459786.943890956,1.0019478,0.00058945175
2459786.945279833,1.0007528,0.0005890735
2459786.946668709,1.0011886,0.0005891752
2459786.948057586,1.0006566,0.0005892234
2459786.949446462,1.0016994,0.00058928336
2459786.950835339,1.0015818,0.0005894088
2459786.9522242155,1.0016264,0.00058915553
2459786.9536130917,1.0013041,0.00058889826
2459786.9550019684,1.0000005,0.00058888516
2459786.9563908447,1.000694,0.0005889158
2459786.9577797214,1.0003073,0.00058869895
2459786.959168598,1.0024558,0.0005890727
2459786.9605574743,0.99956954,0.00058863586
2459786.961946351,1.0012246,0.00058890117
2459786.963335227,1.0018737,0.00058877975
2459786.964724104,1.0003761,0.000588857
2459786.9661129806,1.0013363,0.0005889868
2459786.967501857,1.0018973,0.0005888494
2459786.9688907336,1.0014055,0.00058848434
2459786.97027961,1.000928,0.000588592
2459786.9716684865,1.0014505,0.0005885835
2459786.973057363,1.0012387,0.00058839767
2459786.9744462394,1.0014973,0.00058859447
2459786.975835116,1.0009925,0.00058843533
2459786.9772239923,1.000573,0.0005883364
2459786.978612869,1.0004295,0.00058819965
2459786.9800017457,1.0007845,0.00058821216
2459786.981390622,1.0012977,0.0005882998
2459786.9827794987,1.0014101,0.0005883356
2459786.984168375,1.0010102,0.0005881751
2459786.9855572516,1.0004203,0.0005879163
2459786.9869461283,1.0020107,0.0005882986
2459786.9883350045,1.0016128,0.00058849266
2459786.9897238812,1.0024716,0.0005882402
2459786.9911127575,1.0020317,0.00058834587
2459786.992501634,1.0012022,0.0005882992
2459786.993890511,1.0011604,0.0005880616
2459786.995279387,1.001556,0.0005880712
2459786.996668264,1.0023521,0.0005882392
2459786.99805714,1.0020864,0.0005882036
2459786.9994460167,1.0005242,0.00058807246
2459787.0008348934,1.0018921,0.0005881995
2459787.0022237697,1.0020264,0.0005882555
2459787.0036126464,1.0011016,0.00058828195
2459787.0050015226,1.0014743,0.00058796885
2459787.0063903993,1.0011939,0.00058804115
2459787.007779276,1.0014617,0.00058813364
2459787.009168152,1.0010536,0.00058811216
2459787.010557029,1.0014752,0.00058803806
2459787.011945905,1.00051,0.0005878147
2459787.013334782,1.0019221,0.0005881023
2459787.014723658,1.0012985,0.00058805145
2459787.016112535,1.0018663,0.00058826956
2459787.0175014115,1.0016711,0.0005879117
2459787.0188902877,1.0011938,0.0005880507
2459787.0202791644,1.0014699,0.00058800046
2459787.0216680407,1.0015464,0.0005878801
2459787.0230569174,1.0024173,0.00058848696
2459787.0244457936,1.0012763,0.00058790704
2459787.0258346703,1.0018471,0.00058798946
2459787.027223547,1.0014845,0.00058818224
2459787.028612423,1.0010332,0.0005880899
2459787.0300013,1.0020602,0.0005883176
2459787.031390176,1.0029329,0.0005885436
2459787.032779053,0.9998831,0.0005876333
2459787.0341679296,0.9999035,0.0005877726
2459787.035556806,1.0000961,0.00058782415
2459787.0369456825,1.001118,0.00058824493
2459787.0383345587,1.0020362,0.00058844086
2459787.0397234354,1.0011784,0.0005882792
2459787.0411123117,1.0016698,0.0005883948
2459787.0425011883,1.0015202,0.0005882345
2459787.0438900646,1.0018932,0.0005886115
2459787.0452789413,1.0016725,0.0005884874
2459787.046667818,1.0018,0.00058842945
2459787.048056694,1.0015113,0.00058849424
2459787.049445571,1.0009649,0.0005884072
2459787.050834447,1.0016607,0.00058866024
2459787.052223324,1.0005469,0.0005882599
2459787.0536122005,1.0014008,0.00058854435
2459787.055001077,0.99967986,0.000588061
2459787.0563899535,1.0012707,0.0005886225
2459787.0577788297,1.0005254,0.000588273
2459787.0591677064,1.0020032,0.0005889476
2459787.060556583,1.0018083,0.00058872957
2459787.0619454593,1.0017731,0.00058874115
2459787.063334336,1.001003,0.0005886458
2459787.0647232123,1.0019581,0.0005886678
2459787.066112089,1.0026658,0.00058916153
2459787.0675009657,1.0002366,0.0005886738
2459787.068889842,1.0008769,0.0005888434
2459787.0702787186,1.0006107,0.0005886725
2459787.071667595,1.0004557,0.00058860646
2459787.0730564715,1.0000612,0.0005887161
2459787.0744453482,1.0016478,0.0005889622
2459787.0758342245,1.0019834,0.00058911485
2459787.077223101,1.0021185,0.0005892389
2459787.0786119774,1.0025618,0.0005889766
2459787.080000854,1.0011322,0.0005889054
2459787.0813897303,1.0011666,0.0005890015
2459787.082778607,1.0020628,0.0005892914
2459787.0841674837,1.0015212,0.00058906374
2459787.08555636,1.0019096,0.0005891903
2459787.0869452367,1.0009352,0.00058916525
