2458483.3672860563,0.99863726,0.000103018494
2458483.3881190685,0.9984977,0.0001030081
2458483.4089520806,0.9985262,0.000103011764
2458483.4297850924,0.9985905,0.00010301383
2458483.450618103,0.9984903,0.00010300345
2458483.4714511135,0.998625,0.000103007296
2458483.4922841233,0.9984668,0.000103007435
2458483.513117133,0.9983969,0.000103006074
2458483.5339501416,0.99855673,0.00010300298
2458483.55478315,0.9985499,0.00010299421
2458483.575616158,0.99835795,0.00010299203
2458483.5964491656,0.9985348,0.00010299841
2458483.617282172,0.99849546,0.00010300447
2458483.638115179,0.9983695,0.00010298542
2458483.6589481845,0.9986392,0.00010300102
2458483.6797811897,0.99846596,0.00010299283
2458483.7006141944,0.99840754,0.0001029972
2458483.7214471987,0.99875987,0.0001030094
2458483.7422802025,0.99851835,0.00010299324
2458483.763113206,0.9986409,0.00010299969
2458483.7839462087,0.9985136,0.000102987455
2458483.8047792106,0.9987053,0.00010299875
2458483.8256122125,0.998403,0.00010299124
2458483.846445214,0.99831086,0.000102983315
2458483.8672782145,0.99844795,0.0001029821
2458483.8881112146,0.9986446,0.00010300335
2458483.908944214,0.9985962,0.000102992606
2458483.9297772134,0.998667,0.0001029994
2458483.950610212,0.99837935,0.00010298361
2458483.97144321,0.99847585,0.00010298852
2458483.9922762075,0.9983293,0.00010298157
2458484.013109205,0.99848294,0.00010298519
2458484.033942201,0.998706,0.0001029938
2458484.0547751975,0.9986743,0.00010300085
2458484.075608193,0.99862695,0.00010299657
2458484.096441188,0.9984514,0.00010299202
2458484.1172741824,0.998437,0.00010298986
2458484.1381071764,0.9988024,0.000102999205
2458484.15894017,0.99852747,0.00010299051
2458484.1797731626,0.9985946,0.000102998354
2458484.200606155,0.99859345,0.000102997496
2458484.2214391474,0.9985521,0.000102987906
2458484.2422721386,0.9987531,0.00010300155
2458484.2631051294,0.9988725,0.00010300844
2458484.28393812,0.9986834,0.000103012135
2458484.3047711095,0.9985174,0.000102988146
2458484.3256040993,0.99866426,0.000103001854
2458484.3464370877,0.9989773,0.000103020335
2458484.367270076,0.998665,0.00010299759
2458484.388103064,0.9989215,0.00010300652
2458484.429769038,0.9989183,0.000103018494
2458484.4506020243,0.9987459,0.00010301425
2458484.4714350104,0.99890083,0.00010302048
2458484.4922679956,0.998945,0.00010303017
2458484.51310098,0.99875575,0.00010300813
2458484.5339339646,0.99892485,0.00010302087
2458484.554766948,0.9991096,0.000103026396
2458484.575599931,0.9991425,0.00010302801
2458484.596432914,0.9990116,0.000103018945
2458484.617265896,0.9990627,0.00010302426
2458484.6380988774,0.99893415,0.0001030255
2458484.6589318584,0.9993593,0.00010304079
2458484.6797648394,0.99913955,0.00010303973
2458484.7005978194,0.9991654,0.00010302273
2458484.7214307985,0.9993608,0.00010303712
2458484.7422637776,0.9990504,0.00010302705
2458484.7630967563,0.9991154,0.000103024184
2458484.783929734,0.9992953,0.00010303824
2458484.8047627117,0.9992713,0.00010303279
2458484.8255956885,0.9994924,0.00010305451
2458484.846428665,0.9993191,0.000103041275
2458484.8672616407,0.99914753,0.00010303051
2458484.8880946166,0.99939024,0.000103042425
2458484.908927591,0.9994344,0.00010304257
2458484.9297605655,0.99916476,0.00010302879
2458484.9505935395,0.99949425,0.00010305784
2458484.9714265126,0.9995456,0.00010305434
2458484.9922594856,0.9994047,0.00010305239
2458485.013092458,0.9995478,0.000103055994
2458485.0339254295,0.9991733,0.00010303307
2458485.0547584007,0.99949914,0.00010305248
2458485.0755913714,0.99959296,0.00010305354
2458485.0964243417,0.9994152,0.00010304278
2458485.117257311,0.99956524,0.00010305053
2458485.1380902804,0.9994696,0.000103055325
2458485.1589232488,0.999747,0.00010306734
2458485.179756217,0.9996314,0.000103063925
2458485.2005891846,0.9996928,0.00010306797
2458485.2214221517,0.9996734,0.00010306278
2458485.242255118,0.99992365,0.00010307277
2458485.263088084,0.99963105,0.00010306878
2458485.2839210494,0.9996609,0.00010306058
2458485.3047540146,0.99972296,0.00010306593
2458485.325586979,0.9998603,0.00010307195
2458485.3464199426,0.999959,0.00010307947
2458485.3672529063,0.99998766,0.000103076396
2458485.3880858687,0.9998591,0.00010307835
2458485.408918831,0.99995977,0.00010308058
2458485.429751793,1.0000542,0.00010307875
2458485.4505847543,1.0000727,0.00010308666
2458485.471417715,1.0000194,0.000103083126
2458485.4922506753,0.99993604,0.000103082406
2458485.513083635,1.000167,0.00010308794
2458485.5339165935,1.0002546,0.000103109196
2458485.554749552,1.0002724,0.000103104714
2458485.5755825103,1.0001072,0.00010311346
2458485.596415468,1.0001886,0.0001030979
2458485.617248425,1.0001801,0.000103109756
2458485.6380813816,1.0002348,0.00010310539
2458485.6589143374,1.0005744,0.00010311368
2458485.679747293,1.0002973,0.00010310784
2458485.7005802477,1.000448,0.00010311828
2458485.721413202,1.0004411,0.000103118065
2458485.7422461556,1.000468,0.00010312049
2458485.763079109,1.0003754,0.00010311653
2458485.7839120617,1.000474,0.000103126506
2458485.804745014,1.0006542,0.00010313989
2458485.8255779655,1.0005009,0.0001031337
2458485.8464109167,1.0008905,0.00010314528
2458485.8672438674,1.0006642,0.00010313541
2458485.888076817,1.0007367,0.00010314559
2458485.908909767,1.0006173,0.000103135695
2458485.929742716,1.000778,0.00010314363
2458485.950575664,1.0005436,0.0001031362
2458485.971408612,1.0008291,0.00010315592
2458485.9922415596,1.001006,0.00010315438
2458486.013074506,1.0008072,0.000103152524
2458486.033907452,1.0009433,0.00010315243
2458486.054740398,1.001154,0.00010317153
2458486.0755733433,1.0009891,0.00010316284
2458486.096406288,1.0010242,0.00010316249
2458486.117239232,1.0012661,0.00010317079
2458486.1380721754,1.0009911,0.00010316461
2458486.1589051182,1.0013862,0.00010318802
2458486.179738061,1.0012192,0.00010318469
2458486.200571003,1.0010922,0.000103173326
2458486.2214039443,1.0012822,0.000103184844
2458486.2422368852,1.0014166,0.0001031883
2458486.2630698252,1.001367,0.00010318769
2458486.283902765,1.0013082,0.00010318359
2458486.304735704,1.0013107,0.00010319326
2458486.3255686425,1.0014124,0.000103199956
2458486.3464015806,1.0014616,0.000103194456
2458486.3672345183,1.0014179,0.00010319589
2458486.388067455,1.0014108,0.00010319429
2458486.4089003913,1.0014815,0.000103205646
2458486.429733327,1.0014858,0.00010320306
2458486.4505662625,1.001493,0.00010319713
2458486.4713991974,1.0014393,0.000103197985
2458486.4922321313,1.0017389,0.000103218576
2458486.513065065,1.0016693,0.000103215796
2458486.5338979983,1.0016955,0.00010321419
2458486.5547309304,1.0017269,0.00010321584
2458486.5755638625,1.0016944,0.000103214836
2458486.596396794,1.0016446,0.00010321161
2458486.617229725,1.0016254,0.00010321382
2458486.6380626545,1.0015953,0.00010321425
2458486.6588955848,1.0016767,0.00010322047
2458486.6797285136,1.0018673,0.00010322895
2458486.700561442,1.0017343,0.000103228376
2458486.72139437,1.001743,0.00010322502
2458486.7422272977,1.0018605,0.00010322765
2458486.7630602242,1.0015737,0.00010321666
2458486.7838931503,1.001718,0.00010322404
2458486.8047260763,1.0016432,0.00010322557
2458486.8255590014,1.0018743,0.000103243336
2458486.846391926,1.001839,0.00010323671
2458486.8672248498,1.0017477,0.00010323781
2458486.8880577735,1.0019494,0.00010324141
2458486.9088906962,1.0017694,0.00010323769
2458486.9297236186,1.0017021,0.000103238504
2458486.95055654,1.0017524,0.00010323852
2458486.971389461,1.0018659,0.00010325107
2458486.9922223813,1.0018795,0.00010325563
2458487.0130553017,1.0017403,0.000103242746
2458487.033888221,1.0017127,0.0001032443
2458487.0547211394,1.0017372,0.0001032344
2458487.075554058,1.0018876,0.00010325318
2458487.096386975,1.0018672,0.0001032534
2458487.1172198923,1.0016882,0.000103246966
2458487.138052809,1.001906,0.0001032626
2458487.158885725,1.001649,0.00010324743
2458487.1797186397,1.0016286,0.000103243
2458487.2005515546,1.0015416,0.000103243954
2458487.2213844685,1.0015022,0.00010323745
2458487.242217382,1.0017135,0.00010327091
2458487.263050295,1.00154,0.00010324668
2458487.283883207,1.0015208,0.000103245926
2458487.3047161186,1.0018094,0.00010326485
2458487.3255490297,1.001582,0.00010325256
2458487.3463819404,1.0014945,0.00010325147
2458487.36721485,1.0015243,0.0001032558
2458487.3880477594,1.0012639,0.00010324546
2458487.408880668,1.0013334,0.00010324946
2458487.429713576,1.0014062,0.000103259066
2458487.4505464835,1.0016288,0.00010326556
2458487.47137939,1.0013337,0.000103255334
2458487.4922122965,1.0013614,0.000103250866
2458487.513045202,1.001407,0.00010325421
2458487.5547110117,1.0013843,0.00010328567
2458487.5755439154,1.0012515,0.00010327856
2458487.596376818,1.0010878,0.000103251834
2458487.617209721,1.0011226,0.00010326751
2458487.6380426227,1.0013257,0.000103286984
2458487.658875524,1.0010936,0.000103266495
2458487.6797084245,1.0010355,0.000103261715
2458487.7005413244,1.0011957,0.00010328564
2458487.721374224,1.0011451,0.000103276136
2458487.7422071225,1.0009247,0.00010327246
2458487.763040021,1.0008746,0.00010326268
2458487.783872918,1.0008758,0.00010326156
2458487.804705815,1.0008624,0.00010327844
2458487.8255387116,1.0009359,0.00010327171
2458487.846371607,1.0009762,0.0001032724
2458487.8672045018,1.0010355,0.00010330071
2458487.888037396,1.0008874,0.00010328402
2458487.9088702896,1.0008316,0.00010328514
2458487.9297031825,1.0007645,0.000103280065
2458487.950536075,1.000769,0.000103284634
2458487.9713689666,1.0009452,0.00010329524
2458487.9922018577,1.0006878,0.000103287144
2458488.013034748,1.0008876,0.000103297316
2458488.033867638,1.0007275,0.000103290666
2458488.054700527,1.0005896,0.000103286795
2458488.075533415,1.0004625,0.000103279875
2458488.096366303,1.0004873,0.000103291386
2458488.11719919,1.0002621,0.000103278115
2458488.1380320764,1.000314,0.000103272556
2458488.158864962,1.0003046,0.000103283295
2458488.179697847,1.0004483,0.00010329018
2458488.2005307316,1.0003995,0.00010328817
2458488.2213636152,1.0002517,0.00010327908
2458488.2421964984,1.0005738,0.00010329277
2458488.2630293802,1.0003544,0.000103284656
2458488.283862262,1.0003065,0.00010328164
2458488.304695143,1.0000321,0.00010327213
2458488.3255280233,1.0000732,0.000103291204
2458488.346360903,1.0002517,0.00010328102
2458488.3671937813,1.0001423,0.00010328194
2458488.38802666,1.000067,0.00010328533
2458488.408859537,0.99994886,0.000103273225
2458488.4296924137,1.0001968,0.000103292245
2458488.45052529,1.0001087,0.00010328817
2458488.471358165,0.99988955,0.00010327452
2458488.49219104,0.9998853,0.00010328811
2458488.513023914,0.9999313,0.000103276805
2458488.533856787,0.99979234,0.0001032709
2458488.5546896593,0.999669,0.00010326339
2458488.5755225313,0.9997235,0.00010327148
2458488.596355402,0.999665,0.000103267404
2458488.617188272,0.9998603,0.000103279526
2458488.6380211418,0.9996451,0.000103274244
2458488.6588540105,0.99956524,0.00010326138
2458488.679686879,0.9996419,0.00010328527
2458488.7005197457,0.9995677,0.0001032695
2458488.7213526126,0.99953437,0.00010326632
2458488.742185478,0.99960864,0.000103271144
2458488.763018343,0.99952745,0.000103270264
2458488.7838512077,0.9994169,0.00010326523
2458488.804684071,0.99947566,0.00010326701
2458488.8255169336,0.9994115,0.000103275546
2458488.8463497953,0.9993652,0.000103265134
2458488.867182657,0.99951714,0.00010326961
2458488.888015517,0.9996411,0.00010327398
2458488.908848377,0.9996007,0.000103278966
2458488.929681236,0.9993843,0.00010327342
2458488.950514094,0.9993305,0.00010325716
2458488.971346951,0.9992015,0.00010326364
2458488.9921798077,0.9991807,0.00010325833
2458489.013012663,0.9993864,0.000103257924
2458489.033845518,0.9994978,0.000103263235
2458489.054678372,0.99929285,0.00010324912
2458489.075511225,0.99930084,0.00010326194
2458489.0963440775,0.99933696,0.00010325132
2458489.117176929,0.9991278,0.00010324427
2458489.13800978,0.999122,0.00010323892
2458489.1588426298,0.9994307,0.00010325189
2458489.179675479,0.9992899,0.00010324349
2458489.200508327,0.999349,0.0001032526
2458489.2213411746,0.9994559,0.000103245984
2458489.242174021,0.9990864,0.00010323163
2458489.263006867,0.9994149,0.000103252874
2458489.2838397115,0.9994583,0.00010325269
2458489.3046725555,0.999148,0.00010323878
2458489.3255053987,0.9992978,0.00010323905
2458489.346338241,0.9994076,0.00010324687
2458489.367171082,0.99940467,0.00010324178
2458489.3880039225,0.99933815,0.000103243954
2458489.4088367624,0.9993002,0.00010323016
2458489.429669601,0.9996091,0.000103248116
2458489.450502439,0.9993706,0.000103234306
2458489.471335276,0.9995062,0.00010323616
2458489.4921681117,0.99943537,0.00010323193
2458489.513000947,0.999545,0.00010323276
2458489.5338337813,0.9997215,0.000103244514
2458489.5546666146,0.999542,0.00010324325
2458489.575499447,0.9998771,0.00010324133
2458489.5963322786,0.999688,0.00010323715
2458489.617165109,0.9997468,0.0001032351
2458489.637997939,0.99988425,0.000103233986
2458489.6588307675,0.9997831,0.000103233295
2458489.6796635953,0.99989563,0.00010323226
2458489.700496422,0.9997959,0.00010323246
2458489.721329248,1.0000557,0.000103235216
2458489.7421620735,1.0002084,0.000103249666
2458489.7629948976,0.9999464,0.000103226026
2458489.7838277207,1.0000875,0.000103236925
2458489.804660543,1.0003352,0.000103251165
2458489.825493364,1.0005106,0.00010324901
2458489.8463261845,1.0002501,0.000103241095
2458489.867159004,0.9999909,0.00010323155
2458489.887991823,1.000405,0.00010323743
2458489.9088246403,1.0003222,0.00010322644
2458489.9296574574,1.0006124,0.000103251376
2458489.9504902735,1.0006636,0.00010324357
2458489.9713230883,1.0005497,0.00010324022
2458489.9921559026,1.0007755,0.00010324009
2458490.012988716,1.0007728,0.00010323936
2458490.033821529,1.0007032,0.000103250095
2459201.7420995007,1.0008317,0.0001809375
2459201.749043925,1.0009184,0.00018096376
2459201.755988349,1.0007445,0.0001809606
2459201.762932773,1.0007534,0.00018095064
2459201.769877197,1.0012068,0.0001810029
2459201.776821621,1.0008475,0.00018096817
2459201.783766045,1.0008376,0.00018094871
2459201.7907104683,1.0008601,0.00018094292
2459201.797654892,1.0015062,0.00018098323
2459201.804599315,1.0012945,0.00018099102
2459201.811543738,1.0007648,0.00018096236
2459201.8184881615,1.0010301,0.00018096813
2459201.825432584,1.0012412,0.0001810013
2459201.832377007,1.0008699,0.00018096846
2459201.83932143,1.0010333,0.00018098658
2459201.8462658525,1.0009952,0.00018095074
2459201.8532102746,1.0009778,0.00018098856
2459201.860154697,1.0011433,0.00018099326
2459201.8670991194,1.0009226,0.00018097005
2459201.8740435415,1.0010977,0.00018099204
2459201.880987963,1.000978,0.0001809644
2459201.887932385,1.0008949,0.0001809714
2459201.894876807,1.000792,0.00018094156
2459201.901821228,1.0011494,0.00018095606
2459201.90876565,1.0012853,0.00018101669
2459201.915710071,1.0008608,0.00018097737
2459201.9226544923,1.001292,0.00018097014
2459201.929598913,1.0008283,0.00018093227
2459201.9365433343,1.0012342,0.00018097187
2459201.943487755,1.0007367,0.00018093505
2459201.950432176,1.000836,0.00018095279
2459201.957376596,1.0011995,0.00018099247
2459201.9643210163,1.0012575,0.00018099994
2459201.9712654366,1.0009928,0.00018098159
2459201.978209857,1.0015866,0.00018101036
2459201.985154277,1.0012468,0.00018097657
2459201.992098697,1.0013565,0.00018102248
2459201.999043117,1.00129,0.00018098086
2459202.005987536,1.0013819,0.00018099378
2459202.012931956,1.0009501,0.00018094957
2459202.0198763753,1.0011356,0.00018097303
2459202.0268207947,1.0010458,0.00018096315
2459202.0337652136,1.0011209,0.00018098866
2459202.0407096324,1.0016712,0.00018101306
2459202.047654052,1.0011086,0.0001809782
2459202.05459847,1.0011615,0.00018098704
2459202.061542889,1.0013087,0.00018097584
2459202.0684873075,1.0008355,0.00018096878
2459202.075431726,1.0015515,0.00018098237
2459202.0823761444,1.0011606,0.00018096251
2459202.0893205623,1.0009445,0.00018094675
2459202.0962649803,1.0012385,0.00018100126
2459202.1032093987,1.0016214,0.00018100045
2459202.110153816,1.0014817,0.00018099393
2459202.117098234,1.0012548,0.00018096081
2459202.124042651,1.0012926,0.00018096225
2459202.1309870686,1.0009187,0.00018095478
2459202.137931486,1.0007149,0.00018092686
2459202.144875903,1.0013686,0.00018098381
2459202.15182032,1.0009668,0.0001809265
2459202.158764737,1.0016656,0.0001810077
2459202.165709154,1.0012645,0.00018098814
2459202.172653571,1.0011477,0.0001809809
2459202.1795979873,1.0013853,0.00018100356
2459202.186542404,1.001179,0.00018096974
2459202.19348682,1.0013609,0.0001810042
2459202.2004312365,1.001075,0.00018096139
2459202.207375652,1.0013354,0.0001809956
2459202.2143200682,1.0011406,0.00018095797
2459202.2212644843,1.0013902,0.00018097303
2459202.2282089,1.0013193,0.00018099726
2459202.2351533156,1.0009078,0.00018097338
2459202.242097731,1.0011281,0.00018097648
2459202.2490421464,1.0014299,0.00018098718
2459202.255986562,1.0012379,0.0001809635
2459202.2629309767,1.00138,0.00018098332
2459202.269875392,1.0013024,0.00018097798
2459202.2768198065,1.0013394,0.0001809693
2459202.2837642212,1.0012739,0.00018098681
2459202.2907086364,1.0011494,0.00018096658
2459202.2976530506,1.0015552,0.00018098293
2459202.3045974653,1.0011829,0.00018098345
2459202.3115418795,1.0010781,0.00018095589
