2458791.840841329,1.0044132,0.0013144353
2458791.842230257,1.0031523,0.0013144446
2458791.843619185,1.006582,0.0013155562
2458791.845008113,1.0054703,0.0013146892
2458791.846397041,1.0059648,0.001315295
2458791.847785969,1.0057971,0.0013136076
2458791.8491748967,1.0043435,0.0013136072
2458791.8505638246,1.0070283,0.0013175043
2458791.8519527526,1.0048913,0.0013147971
2458791.8533416805,1.0055541,0.0013152361
2458791.854730609,1.0057751,0.0013150508
2458791.856119537,1.0062541,0.0013151105
2458791.8575084647,1.0070664,0.001316484
2458791.8588973926,1.0064173,0.0013148737
2458791.8602863206,1.0056789,0.0013133916
2458791.8616752485,1.0064474,0.0013151978
2458791.863064176,1.0067227,0.0013160029
2458791.864453104,1.0056356,0.0013153465
2458791.865842032,1.0059394,0.0013142759
2458791.8672309597,1.0064437,0.0013146716
2458791.8686198876,1.0055475,0.0013149135
2458791.8700088155,1.0057365,0.001315026
2458791.8713977435,1.00472,0.0013141651
2458791.8727866714,1.0074486,0.001313529
2458791.8741755993,1.005646,0.001314194
2458791.875564527,1.0056287,0.0013140601
2458791.876953455,1.0055635,0.0013160482
2458791.878342383,1.0058868,0.0013150733
2458791.879731311,1.0059122,0.0013143
2458791.8811202385,1.0052251,0.0013151232
2458791.8825091664,1.0061779,0.0013137116
2458791.883898094,1.0064665,0.0013153184
2458791.8852870218,1.0049031,0.0013139102
2458791.8866759497,1.0044056,0.0013142994
2458791.8880648776,1.0068301,0.0013150079
2458791.8894538055,1.0074074,0.0013151778
2458791.8908427334,1.0087168,0.0013149675
2458791.892231661,1.0066569,0.0013137895
2458791.893620589,1.0064026,0.0013162495
2458791.8950095167,1.0052719,0.0013140469
2458791.8963984447,1.0064498,0.0013151625
2458791.8977873717,1.0066658,0.0013139904
2458791.8991762996,1.0061469,0.0013136534
2458791.9005652275,1.0031177,0.0013137839
2458791.9019541554,1.0038208,0.0013140189
2458791.903343083,1.0072972,0.0013147339
2458791.904732011,1.0058869,0.0013146378
2458791.9061209387,1.0082413,0.0013140376
2458791.907509866,1.0062973,0.0013147753
2458791.908898794,1.0071632,0.0013146742
2458791.9102877215,1.0044173,0.0013150636
2458791.9116766495,1.0058781,0.001315324
2458791.9130655774,1.0060074,0.0013152538
2458791.9144545044,1.0043559,0.00131331
2458791.9158434323,1.0068595,0.0013131634
2458791.9172323598,1.0074164,0.0013143936
2458791.9186212877,1.0077214,0.0013151304
2458791.920010215,1.0077084,0.0013141984
2458791.921399143,1.0081286,0.001314542
2458791.9227880705,1.007723,0.0013149871
2458791.9241769984,1.0042491,0.0013132144
2458791.925565926,1.008093,0.001314412
2458791.926954854,1.0064403,0.0013134977
2458791.9283437813,1.0056884,0.0013135388
2458791.929732709,1.0062957,0.0013150112
2458791.9311216366,1.0075033,0.001314974
2458791.932510564,1.006439,0.0013148661
2458791.9338994916,1.0078065,0.0013147639
2458791.935288419,1.0071999,0.0013147086
2458791.936677347,1.0058074,0.0013145375
2458791.9380662744,1.0062453,0.0013151437
2458791.9394552023,1.0059062,0.0013140778
2458791.94084413,1.0076119,0.0013147672
2458791.942233057,1.00774,0.0013142432
2458791.943621985,1.0066943,0.0013162127
2458791.9450109126,1.0043972,0.0013130959
2458791.94639984,1.0050846,0.0013156766
2458791.9477887675,1.0078276,0.0013141163
2458791.949177695,1.0050278,0.0013130844
2458791.9505666224,1.0043645,0.0013127996
2458791.95195555,1.0052125,0.0013143602
2458791.9533444773,1.0073415,0.0013157175
2458791.9547334053,1.0075172,0.0013139677
2458791.9561223327,1.0031651,0.0013136452
2458791.95751126,1.0075678,0.0013142545
2458791.9589001876,1.0055909,0.0013146953
2458791.960289115,1.005838,0.0013124576
2458791.961678043,1.0060976,0.0013135324
2458791.9630669705,1.0058787,0.0013131803
2458791.964455898,1.0063267,0.0013136496
2458791.9658448254,1.0089742,0.0013165949
2458791.9672337524,1.0075454,0.0013141456
2458791.96862268,1.0085605,0.001317032
2458791.9700116073,1.0068308,0.0013146129
2458791.9714005347,1.0057497,0.0013131119
2458791.972789462,1.0048777,0.0013129741
2458791.9741783896,1.0063804,0.0013140548
2458791.975567317,1.006711,0.0013138411
2458791.9769562446,1.0085846,0.0013139212
2458791.978345172,1.0054289,0.0013138537
2458791.9797340995,1.0054578,0.0013143086
2458791.981123027,1.0095718,0.0013156411
2458791.9825119544,1.005882,0.0013135714
2458791.9839008814,1.0079082,0.0013141052
2458791.985289809,1.0069855,0.0013144125
2458791.9866787363,1.0075318,0.001314315
2458791.9880676637,1.0060271,0.0013133228
2458791.989456591,1.0056877,0.0013164318
2458791.9908455187,1.0050037,0.001312905
2458791.992234446,1.0052271,0.0013138154
2458791.9936233736,1.0063097,0.0013142176
2458791.9950123006,1.0055202,0.0013136463
2458791.996401228,1.00927,0.001314079
2458791.9977901555,1.0081019,0.0013135467
2458791.999179083,1.0058566,0.0013143475
2458792.0005680104,1.0065445,0.0013135823
2458792.0019569374,1.0061862,0.0013130005
2458792.0033458644,1.0043653,0.0013120795
2458792.004734792,1.0080141,0.0013139024
2458792.0061237193,1.0057336,0.001313778
2458792.0075126467,1.0046376,0.0013149055
2458792.0089015737,1.0071772,0.0013129144
2458792.010290501,1.0065925,0.001313214
2458792.0116794286,1.0044208,0.0013129633
2458792.0130683556,1.004439,0.0013128518
2458792.014457283,1.0038779,0.001314889
2458792.0158462105,1.0064483,0.0013137603
2458792.0172351375,1.0060506,0.0013128525
2458792.0186240645,1.0069745,0.0013132117
2458792.020012992,1.0051116,0.0013142388
2458792.021401919,1.0066491,0.0013133291
2458792.0227908464,1.0071101,0.0013131346
2458792.024179774,1.0053647,0.0013152745
2458792.025568701,1.0062321,0.0013143573
2458792.0269576283,1.007907,0.0013147901
2458792.0283465553,1.0067284,0.0013140065
2458792.0297354828,1.0040494,0.0013131577
2458792.0311244098,1.0064838,0.0013143602
2458792.032513337,1.0046154,0.0013128826
2458792.033902264,1.0060534,0.0013136293
2458792.0352911917,1.0065672,0.0013142836
2458792.036680118,1.0051194,0.0013126238
2458792.0380690456,1.0081226,0.0013141462
2458792.0394579726,1.0061436,0.0013131596
2458792.0408469,1.0070218,0.001313358
2458792.042235827,1.0040257,0.0013129248
2458792.0436247545,1.0055127,0.0013133738
2458792.0450136815,1.0065082,0.0013132598
2458792.0464026085,1.005023,0.001312777
2458792.047791536,1.0053027,0.0013137738
2458792.049180463,1.0040436,0.0013123106
2458792.0505693904,1.0046684,0.0013139864
2458792.0519583174,1.0060577,0.0013143267
2458792.053347244,1.0045173,0.0013130979
2458792.0547361714,1.0071671,0.0013134779
2458792.0561250984,1.0040717,0.001312045
2458792.0575140254,1.0059713,0.0013151454
2458792.0589029524,1.0036559,0.0013121127
2458792.06029188,1.005741,0.0013136346
2458792.061680807,1.005301,0.0013131917
2458792.063069734,1.0067909,0.001314038
2458792.064458661,1.0059383,0.0013122282
2458792.0658475882,1.0055583,0.0013143071
2458792.067236515,1.0032461,0.0013127648
2458792.068625442,1.0052804,0.0013118808
2458792.0700143687,1.0070047,0.0013134315
2458792.0714032957,1.0055472,0.001312718
2458792.072792223,1.0058482,0.0013128447
2458792.07418115,1.0032165,0.0013121252
2458792.075570077,1.0043669,0.0013127633
2458792.076959004,1.0056509,0.0013134812
2458792.078347931,1.0033252,0.0013120471
2458792.079736858,1.0070252,0.0013139625
2458792.081125785,1.004576,0.0013129236
2458792.082514712,1.004366,0.001314204
2458792.0839036396,1.004937,0.001312773
2458792.0852925666,1.0049851,0.0013124464
2458792.0866814936,1.0017308,0.0013114817
2458792.08807042,1.0035686,0.0013122483
2458792.089459347,1.0026016,0.001311626
2458792.090848274,1.0032214,0.0013118751
2458792.092237201,1.004332,0.0013116391
2458792.093626128,1.0012072,0.0013125496
2458792.095015055,1.0034606,0.0013132675
2458792.096403982,1.0043187,0.0013125776
2458792.097792909,1.0054435,0.0013123688
2458792.099181836,1.0035682,0.0013136545
2458792.1005707625,1.0027268,0.0013119567
2458792.1019596895,1.0052769,0.0013130234
2458792.1033486165,1.0034014,0.0013123087
2458792.104737543,1.0064477,0.0013142339
2458792.10612647,1.0024434,0.0013107433
2458792.107515397,1.0017618,0.0013123067
2458792.108904324,1.0022558,0.0013111401
2458792.110293251,1.0020808,0.0013123682
2458792.1116821775,1.0027905,0.0013113271
2458792.1144600315,1.0043448,0.0013122861
2458792.1158489585,1.0028621,0.0013122469
2458792.1172378855,1.0014812,0.0013117085
2458792.118626812,1.0031422,0.0013118056
2458792.120015739,1.0044675,0.001312409
2458792.121404666,1.0016553,0.0013113605
2458792.1227935925,1.0022027,0.0013118696
2458792.124182519,1.0037513,0.0013111379
2458792.125571446,1.0015024,0.001313342
2458792.126960373,1.0012724,0.0013120442
2458792.1283492995,1.0032663,0.0013121394
2458792.1297382265,1.0029956,0.0013125446
2458792.1311271535,1.0028727,0.0013122886
2458792.13251608,1.0001386,0.0013115576
2458792.133905007,1.0037789,0.0013128526
2458792.135293934,1.0056804,0.0013122469
2458792.1366828606,1.0047977,0.0013132826
2458792.1380717875,1.003034,0.001309213
2458792.1394607136,1.0029436,0.0013135012
2458792.1408496406,1.0031673,0.0013112022
2458792.1422385676,1.0022204,0.0013123675
2458792.143627494,1.0028008,0.0013124613
2458792.145016421,1.0006126,0.0013109372
2458792.1464053476,1.000626,0.0013110284
2458792.1477942746,1.000061,0.0013103334
2458792.149183201,1.0016911,0.0013121616
2458792.150572128,1.003093,0.0013127059
2458792.1519610547,1.0008488,0.0013117188
2458792.1533499816,1.0005639,0.0013101407
2458792.154738908,1.0015696,0.0013124405
2458792.156127835,1.0027511,0.0013120506
2458792.157516761,1.00283,0.0013126493
2458792.1589056877,1.0043317,0.0013105717
2458792.1602946147,1.0002302,0.001311105
2458792.1616835413,1.0037365,0.0013120606
2458792.1630724682,1.00143,0.0013111857
2458792.164461395,1.0022504,0.0013131953
2458792.1658503213,1.0012256,0.0013121665
2458792.1672392483,1.003065,0.0013123337
2458792.168628175,1.0040056,0.0013121249
2458792.1700171013,1.0021737,0.0013114933
2458792.1714060283,1.0030024,0.0013114117
2458792.172794955,1.0031697,0.0013120433
2458792.174183881,1.0036991,0.0013115852
2458792.175572808,1.0045502,0.001311471
2458792.1769617344,1.0027331,0.0013102965
2458792.178350661,1.0013809,0.0013103443
2458792.1797395875,1.004431,0.0013122733
2458792.1811285145,1.0040303,0.0013133895
2458792.182517441,1.0002956,0.0013107593
2458792.1839063675,1.0035299,0.0013113031
2458792.185295294,1.0024824,0.001310046
2458792.1866842206,1.0021855,0.0013103259
2458792.1880731476,1.0030192,0.001311409
2458792.189462074,0.99941456,0.0013117125
2458792.190851,1.0031928,0.0013130083
2458792.1922399267,1.0033004,0.0013112631
2458792.193628853,1.0022933,0.0013127578
2458792.1950177797,1.0028019,0.0013106492
2458792.1964067062,1.0035846,0.0013117056
2458792.1977956328,1.0041162,0.0013126296
2458792.1991845598,1.0038486,0.0013119973
2458792.2005734863,1.0028875,0.0013113165
2458792.201962413,1.0050298,0.0013130505
2458792.2033513393,1.001666,0.0013108094
2458792.204740266,1.0015923,0.0013103596
2458792.2061291924,1.0037756,0.0013119995
2458792.207518119,1.0042752,0.0013120696
2458792.208907045,1.0038376,0.0013113298
2458792.2102959715,1.0049881,0.0013123989
2458792.211684898,1.0054653,0.0013115089
2458792.2130738245,1.0047939,0.0013125157
2458792.214462751,1.0034056,0.0013105171
2458792.2158516776,1.0040159,0.0013109609
2458792.217240604,1.0025783,0.0013107582
2458792.21862953,1.0024184,0.0013114201
2458792.2200184567,1.0046765,0.001311439
2458792.221407383,1.0036371,0.0013111728
2458792.2227963097,1.0055985,0.0013104477
2458792.2241852363,1.0054752,0.0013122656
2458792.2255741623,1.0048776,0.0013122371
2458792.226963089,1.002546,0.001311161
2458792.2283520154,1.0065664,0.0013131408
2458792.2297409414,1.0016687,0.0013101719
2458792.231129868,1.0053092,0.0013128694
2458792.2325187945,1.002321,0.0013104501
2458792.233907721,1.0034173,0.001310014
2458792.2352966475,1.0031524,0.0013112718
2458792.2366855736,1.003016,0.0013108784
2458792.2380745,1.0052549,0.0013119488
2458792.2394634266,1.004577,0.0013116612
2458792.240852353,1.0041381,0.0013115396
2458792.242241279,1.0047903,0.0013128876
2458792.2436302053,1.0064956,0.0013112328
2458792.245019132,1.0030173,0.0013104569
2458792.246408058,1.0039071,0.0013108397
2458792.2477969844,1.0039105,0.001311444
2458792.249185911,1.0035247,0.0013100476
2458792.250574837,1.0048541,0.00131183
2458792.2519637635,1.0026891,0.0013102047
2458792.25335269,1.0064764,0.0013123109
2458792.254741616,1.0017036,0.0013100902
2458792.2561305426,1.0034766,0.0013115299
2458792.2575194687,1.0056825,0.0013127169
2458792.258908395,1.0029063,0.001309411
2458792.2602973212,1.0042207,0.0013117818
2458792.2616862473,1.0014424,0.0013091656
2458792.263075174,1.0069385,0.0013120145
2458792.2644641,1.0021111,0.0013095867
2458792.2658530264,1.0029612,0.0013099994
2458792.2672419525,1.0033723,0.0013099876
2458792.268630879,1.0024481,0.0013106305
2458792.270019805,1.0048046,0.0013107941
2458792.2714087316,1.0075525,0.0013118469
2458792.2727976576,1.0032276,0.0013112245
2458792.274186584,1.004631,0.0013113297
2458792.27557551,1.0024433,0.0013105687
2458792.2769644363,1.0026022,0.0013103912
2458792.2783533623,1.005228,0.0013112726
2458792.2797422884,1.0032423,0.001310844
2458792.281131215,1.0037735,0.0013102081
2458792.282520141,1.0023793,0.0013098338
2458792.283909067,1.0040991,0.0013114203
2458792.2852979936,1.0053054,0.0013113591
2458792.2866869196,1.003434,0.0013103003
2458792.2880758457,1.0044707,0.0013107164
2458792.289464772,1.0037117,0.0013102425
2458792.2908536983,1.0041441,0.0013096604
2458792.2922426243,1.0034957,0.0013104572
2458792.293631551,1.0057777,0.0013104822
2458792.2950204764,1.002011,0.0013104221
2458792.2964094025,1.0028211,0.0013120254
2458792.297798329,1.0030075,0.0013131987
2458792.299187255,1.0041143,0.0013098376
2458792.300576181,1.0051023,0.0013116534
2458792.301965107,1.002306,0.0013097513
2458792.3033540333,1.0048635,0.0013110889
2458792.30474296,1.0043445,0.00130996
2458792.306131886,1.0026639,0.001309725
2458792.307520812,1.0050384,0.0013112361
2458792.308909738,1.0050986,0.0013116142
2458792.310298664,1.0044458,0.0013110923
2458792.31168759,1.0055854,0.0013124166
2458792.313076516,1.0009028,0.0013090376
2458792.314465442,1.0032905,0.0013093761
2458792.3158543683,1.0031279,0.001309516
2458792.3172432943,1.0043377,0.0013106064
2458792.3186322204,1.0015687,0.0013088408
2458792.3200211464,1.0080559,0.0013118514
2458792.3214100725,1.0025055,0.0013097142
2458792.3227989986,1.003401,0.0013099691
2458792.3241879246,1.0034589,0.0013093317
2458792.3255768507,1.0040402,0.0013111357
2458792.3269657767,1.0014894,0.0013090302
2458792.328354703,1.0039495,0.0013100218
2458792.3297436284,1.0035782,0.0013097762
2458792.3311325544,1.0025904,0.001309712
2458792.3325214805,1.003938,0.0013106792
2458792.3339104066,1.0049781,0.0013126112
2458792.3352993326,1.0039191,0.0013097391
2458792.3366882587,1.0023018,0.0013089787
2458792.3380771847,1.0022788,0.0013092605
2458792.339466111,1.0031953,0.0013092527
2458792.340855037,1.0026299,0.0013100364
2458792.342243963,1.001346,0.0013084257
2458792.343632889,1.0029901,0.0013106397
2458792.3450218146,1.0019263,0.001309144
2458792.34641074,1.0009005,0.0013087137
2458792.347799666,1.0020852,0.0013092078
2458792.3491885923,1.0036054,0.0013094101
2458792.3505775183,1.0034868,0.0013124523
2458792.3519664444,1.0035967,0.0013092133
2458792.35335537,1.002666,0.001309453
2458792.354744296,1.0037371,0.001309405
2458792.356133222,1.0029032,0.0013105071
2458792.357522148,1.0020607,0.0013082854
2458792.358911074,1.0029957,0.0013094087
2458792.3603,1.0033045,0.0013101881
2458792.361688926,1.0023963,0.0013082919
2458792.363077852,1.0024849,0.0013090904
2458792.364466777,1.0031949,0.0013100421
2458792.365855703,1.0033841,0.0013100975
2458792.367244629,1.0030878,0.0013106052
2458792.368633555,1.0029645,0.0013096349
2458792.370022481,1.0002229,0.0013091587
2458792.371411407,1.0041682,0.0013090767
2458792.3728003325,1.003122,0.0013086027
2458792.3741892586,1.0017768,0.0013098285
2458792.3755781846,1.002757,0.0013088963
2458792.37696711,1.0020669,0.0013102591
2458792.3783560363,1.0035056,0.001309697
2458792.379744962,1.0020224,0.0013091782
2458792.3811338875,1.001702,0.00130923
2458792.3825228135,1.0029798,0.0013099978
2458792.383911739,1.0014056,0.0013094826
2458792.385300665,1.0014116,0.0013087956
2458792.3866895908,1.0026153,0.0013098771
2458792.388078517,1.0016024,0.0013090068
2458792.3894674424,1.0019004,0.001308403
2458792.3908563685,1.0035118,0.0013105295
2458792.392245294,1.0024526,0.001309845
2458792.39363422,1.0014081,0.0013109591
2458792.3950231457,1.0022366,0.0013087827
2458792.396412072,1.0020278,0.0013095785
2458792.3978009974,1.0028715,0.0013100605
2458792.399189923,1.0011886,0.0013091313
2458792.4005788486,1.001161,0.0013079898
2458792.401967774,1.0029896,0.0013105922
2458792.4033567,1.0030423,0.001310483
2458792.404745626,1.0033578,0.0013103121
2458792.406134552,1.0032313,0.0013096845
2458792.4075234775,1.002128,0.0013082143
2458792.408912403,1.0022962,0.0013089316
2458792.410301329,1.0008982,0.0013081634
2458792.4116902547,1.0002042,0.0013078883
2458792.4130791803,1.0033702,0.0013090381
2458792.4144681063,1.0002912,0.0013073303
2458792.4158570315,1.0022081,0.0013088944
2458792.417245957,1.0015606,0.0013086192
2458792.4186348827,1.0009644,0.0013080672
2458792.4200238087,1.0026929,0.0013100574
2458792.4214127343,1.0043471,0.0013091577
2458792.42280166,1.0013058,0.0013093706
2458792.4241905855,0.99943316,0.0013096601
2458792.4255795116,1.0004301,0.0013083079
2458792.426968437,1.0024889,0.0013082654
2458792.4283573627,1.0037521,0.0013095269
2458792.4297462883,1.0024048,0.0013082769
2458792.431135214,1.0019164,0.0013094222
2458792.4325241395,1.000022,0.0013072717
2458792.433913065,1.0009767,0.0013085973
2458792.4353019907,1.0032731,0.0013090067
2458792.4366909163,1.0028912,0.0013089526
2458792.438079842,0.9999424,0.0013080346
2458792.4394687675,1.0029771,0.001310114
2458792.440857693,1.0015315,0.0013077499
