2458411.889739064,1.0141339,0.0097558135
2458411.891127979,0.98255813,0.009744625
2458411.8925168943,1.0059705,0.009758586
2458411.893905809,1.0032525,0.009760771
2458411.895294724,0.99206924,0.009750537
2458411.8966836394,0.99830335,0.00976277
2458411.8980725543,1.0042944,0.009761413
2458411.899461469,0.9973788,0.009761577
2458411.900850384,0.99592537,0.009747071
2458411.9022392994,0.985824,0.009752171
2458411.9036282143,1.0103976,0.0097677205
2458411.905017129,1.0094353,0.009764646
2458411.906406044,0.98763275,0.009750997
2458411.907794959,0.988973,0.009754914
2458411.909183874,1.0275611,0.009762198
2458411.910572789,0.98510224,0.009751516
2458411.911961704,1.0130018,0.009751204
2458411.913350619,0.98046505,0.009750261
2458411.914739534,0.9759738,0.009744657
2458411.9161284487,1.0012813,0.009761959
2458411.917517364,0.9975415,0.009756611
2458411.918906279,1.015185,0.0097645195
2458411.920295194,0.9672468,0.009743912
2458411.9216841087,0.97358006,0.00975156
2458411.9230730236,0.99714655,0.009753264
2458411.9244619384,0.9898835,0.009752249
2458411.9258508533,0.97795445,0.009762137
2458411.927239768,0.99020475,0.0097553525
2458411.928628683,0.9877219,0.009755797
2458411.930017598,0.9927062,0.009752695
2458411.931406513,0.9729039,0.0097437985
2458411.9327954277,1.0103943,0.009761005
2458411.9341843426,1.0089256,0.009758609
2458411.9355732575,0.9804768,0.0097555835
2458411.9369621724,1.0115443,0.009759949
2458411.9383510873,0.9992064,0.009767023
2458411.939740002,0.9507456,0.009744769
2458411.941128917,0.9850819,0.009750352
2458411.942517832,0.9845334,0.009750718
2458411.943906747,1.0466902,0.009764642
2458411.9452956617,1.0107507,0.009761083
2458411.9466845766,0.9812093,0.009746654
2458411.9480734915,0.99742514,0.009753499
2458411.9494624063,1.0295047,0.0097637465
2458411.950851321,0.9766657,0.00975322
2458411.952240236,1.0243729,0.009755801
2458411.953629151,0.9940824,0.009760693
2458411.9550180654,0.9806271,0.00975817
2458411.9564069803,0.99909323,0.009757179
2458411.957795895,0.99571115,0.009757358
2458411.95918481,0.9811758,0.009757365
2458411.9605737245,0.97177,0.009755681
2458411.9619626394,1.012277,0.009756468
2458411.9633515542,0.9840442,0.0097535355
2458411.964740469,1.0119436,0.009752749
2458411.966129384,1.0247265,0.00976713
2458411.967518299,1.0152771,0.009761773
2458411.9689072133,0.99212545,0.009758257
2458411.970296128,0.9616154,0.009747369
2458411.971685043,1.015591,0.009764735
2458411.973073958,0.98485,0.009747653
2458411.974462873,1.0231123,0.009767181
2458411.9758517873,1.0039037,0.009758039
2458411.977240702,0.9936285,0.009758855
2458411.9786296166,0.9802574,0.009745872
2458411.9800185314,1.0085828,0.009754463
2458411.9814074463,0.989824,0.009751909
2458411.982796361,0.9904948,0.0097498745
2458411.9841852756,0.99915,0.009768146
2458411.9855741905,0.9914754,0.009758148
2458411.9869631054,0.9709818,0.009753476
2458411.98835202,1.0040952,0.00976487
2458411.9897409347,0.9650585,0.0097498605
2458411.9911298496,0.9981617,0.009749432
2458411.992518764,1.0047648,0.00977272
2458411.993907679,1.0126365,0.009746359
2458411.9952965933,1.0029366,0.009759028
2458411.996685508,1.0171945,0.00977013
2458411.9980744226,1.0038183,0.009741777
2458411.9994633375,0.9828719,0.009773243
2458412.0008522524,1.0120581,0.009771807
2458412.002241167,0.98896736,0.009760179
2458412.0036300817,1.0096688,0.009762559
2458412.005018996,0.99245363,0.009757922
2458412.006407911,0.99111724,0.009753642
2458412.0077968254,1.0004827,0.009751314
2458412.0091857403,1.0208662,0.009769663
2458412.0105746547,1.0155804,0.009764798
2458412.0119635696,0.9678316,0.009748123
2458412.013352484,0.9883872,0.009750432
2458412.0147413984,0.98519945,0.009761126
2458412.0161303133,0.99729455,0.009750946
2458412.0175192277,0.9734954,0.00975798
2458412.0189081426,0.97532403,0.009758346
2458412.020297057,0.9994916,0.009758095
2458412.021685972,0.9924375,0.009757323
2458412.0230748863,1.0090342,0.009760186
2458412.024463801,1.0024393,0.009754248
2458412.0258527156,0.99852115,0.009767564
2458412.0272416305,0.97292227,0.00975841
2458412.028630545,0.9710035,0.009749066
2458412.0300194593,0.9944184,0.009764891
2458412.0314083737,0.9878377,0.0097556375
2458412.0327972886,0.9859948,0.009748512
2458412.034186203,0.9882724,0.009762953
2458412.0355751175,1.0187908,0.009751073
2458412.0369640323,1.0056677,0.009761949
2458412.0383529468,0.9729457,0.009753351
2458412.039741861,0.991399,0.009754823
2458412.0425196905,0.99592686,0.00974508
2458412.043908605,1.03911,0.0097641265
2458412.04529752,0.99895453,0.009764058
2458412.046686434,1.0030401,0.009737166
2458412.0480753486,1.0404328,0.009772653
2458412.049464263,1.0092994,0.009755991
2458412.0508531774,0.97356,0.009742434
2458412.052242092,0.9873337,0.009761278
2458412.0536310067,0.9996663,0.009759319
2458412.055019921,0.95859176,0.009749064
2458412.0564088356,0.96937984,0.009750992
2458412.05779775,0.99728376,0.009750874
2458412.0591866644,0.9945617,0.009757554
2458412.0605755793,1.0082229,0.009764218
2458412.0619644937,0.9997111,0.009757183
2458412.063353408,0.96931285,0.009750317
2458412.0647423225,1.0041144,0.009768262
2458412.066131237,0.98157847,0.009751184
2458412.0675201514,0.98792607,0.009748965
2458412.068909066,1.0474284,0.009769829
2458412.07029798,0.991431,0.009749463
2458412.0716868946,0.993603,0.00975981
2458412.073075809,0.9982259,0.0097624725
2458412.0744647235,0.9972859,0.009755943
2458412.0758536384,1.0087564,0.009750047
2458412.077242553,1.0073547,0.009762097
2458412.078631467,0.98688775,0.00975234
2458412.0800203816,1.0178939,0.009763496
2458412.081409296,0.98994195,0.009753518
2458412.0827982104,0.9913563,0.009745229
2458412.084187125,1.0321783,0.009769355
2458412.085576039,0.97440726,0.009752553
2458412.086964953,1.0345219,0.009768684
2458412.0883538676,1.0060567,0.009754479
2458412.089742782,1.0244337,0.009761202
2458412.0911316965,1.0108973,0.009752942
2458412.092520611,0.99455553,0.009746727
2458412.0939095253,1.0076194,0.009762367
2458412.0952984397,1.0173424,0.0097584445
2458412.096687354,0.9788051,0.009748832
2458412.0980762686,0.9935399,0.009757235
2458412.099465183,1.0133269,0.00976903
2458412.1008540974,0.9893954,0.009746395
2458412.102243012,0.9835329,0.009763934
2458412.103631926,1.0233,0.009759745
2458412.10502084,1.0138202,0.009756914
2458412.1064097546,1.0080588,0.009764101
2458412.107798669,0.98892045,0.009755663
2458412.1091875834,0.97596484,0.009760333
2458412.110576498,1.0100925,0.0097524775
2458412.111965412,0.9854977,0.009760883
2458412.113354326,0.998948,0.009758483
2458412.1147432406,0.9744406,0.009761331
2458412.116132155,0.9965498,0.009759673
2458412.1175210695,0.9895601,0.009759381
2458412.1189099834,0.9762843,0.009747899
2458412.120298898,1.0085245,0.009762686
2458412.1216878123,0.97821474,0.009750571
2458412.123076726,0.9944292,0.009756681
2458412.1244656406,0.95357114,0.009735532
2458412.125854555,1.0384616,0.0097577255
2458412.1272434695,0.9897688,0.009761565
2458412.1286323834,1.025645,0.009769027
2458412.130021298,1.0227767,0.009757091
2458412.1314102123,0.9940562,0.009752198
2458412.132799126,1.0046978,0.009760242
2458412.1341880406,0.9518603,0.009740669
2458412.135576955,0.98157084,0.009760077
2458412.136965869,0.99538803,0.009759256
2458412.1383547834,0.99938864,0.0097566685
2458412.1397436974,1.0100706,0.009758439
2458412.141132612,0.97288597,0.009747561
2458412.142521526,1.0328773,0.00975867
2458412.14391044,0.99763894,0.009760304
2458412.1452993546,0.9905445,0.009743097
2458412.1466882685,1.0012738,0.00975336
2458412.148077183,0.9855179,0.009749
2458412.1494660974,1.0029898,0.009758855
2458412.1508550113,0.9758184,0.009746217
2458412.1522439257,0.98416203,0.009751665
2458412.1536328397,0.9530662,0.009740407
2458412.155021754,1.0379399,0.009769147
2458412.156410668,1.010681,0.009763632
2458412.157799582,0.9942764,0.009767818
2458412.1591884964,0.99262625,0.009751084
2458412.1605774104,0.9823293,0.009751484
2458412.161966325,0.98033684,0.009752597
2458412.1633552387,0.9912185,0.009745722
2458412.164744153,1.0141125,0.009764378
2458412.166133067,1.0070776,0.009748837
2458412.1675219815,1.0252194,0.0097689945
2458412.1689108955,0.98310304,0.009752535
2458412.17029981,1.017607,0.009770986
2458412.171688724,0.9970354,0.009753342
2458412.1730776383,0.97513026,0.00974013
2458412.174466552,0.99479264,0.009753185
2458412.175855466,1.0031816,0.009761574
2458412.17724438,1.0015444,0.009755643
2458412.1786332945,0.99346554,0.009759064
2458412.1800222085,1.0009851,0.009757944
2458412.1814111224,1.0126042,0.009762922
2458412.182800037,1.0188421,0.009764673
2458412.184188951,0.9669767,0.009749085
2458412.185577865,0.994124,0.00976687
2458412.186966779,1.002284,0.009757922
2458412.188355693,0.9784494,0.009751207
2458412.1897446075,1.0224583,0.00976325
2458412.1911335215,0.9626184,0.009754571
2458412.1925224354,0.998806,0.00975135
2458412.1939113494,0.99559474,0.009758783
2458412.1953002634,1.0050983,0.009759829
2458412.1966891773,0.96356297,0.009753447
2458412.1980780917,0.9852268,0.009757722
2458412.1994670057,1.0033935,0.0097591095
2458412.2008559196,1.0100902,0.009757577
2458412.2022448336,0.9687203,0.009758889
2458412.203633748,0.97567075,0.009750185
2458412.205022662,1.0101832,0.009757839
2458412.206411576,0.9926345,0.009755766
2458412.20780049,0.9913318,0.009752706
2458412.209189404,1.0138706,0.009764134
2458412.2105783178,0.9704683,0.009752223
2458412.2119672317,1.0085849,0.009751981
2458412.2133561457,1.0114907,0.00975911
2458412.21474506,1.0033721,0.009757383
2458412.216133974,1.0017668,0.009756966
2458412.217522888,0.9494698,0.009745004
2458412.218911802,0.981341,0.009747375
2458412.220300716,0.98509353,0.009749784
2458412.22168963,0.9980655,0.009755918
2458412.223078544,0.99977165,0.00975683
2458412.2244674577,1.0038542,0.009754168
2458412.2258563717,0.9991133,0.0097586205
2458412.227245286,0.9790543,0.009748598
2458412.2286341996,0.99583536,0.009757654
2458412.2300231135,1.0175773,0.009753747
2458412.2314120275,0.97656816,0.009739701
2458412.2328009414,1.0162563,0.009758559
2458412.2341898554,0.9688793,0.00974349
2458412.2355787694,0.9910769,0.009764035
2458412.2369676833,0.9487193,0.009746139
2458412.2383565973,1.0166245,0.009763728
2458412.239745511,0.9982832,0.009753819
2458412.241134425,0.9879057,0.009753914
2458412.242523339,0.979784,0.00974351
2458412.243912253,0.966128,0.009749064
2458412.245301167,1.0215002,0.009767422
2458412.246690081,0.98617744,0.009747726
2458412.2480789945,1.0207573,0.00976692
2458412.2494679084,0.99081707,0.009749718
2458412.2508568224,1.0090681,0.009749542
2458412.2522457363,1.0021738,0.00976188
2458412.2536346503,0.97327757,0.009759768
2458412.256412478,1.0151157,0.009766807
2458412.257801392,1.0008188,0.009759149
2458412.259190306,1.0178301,0.009760422
2458412.2605792196,0.99994826,0.009754303
2458412.264745961,1.0143771,0.00975868
2458412.266134875,1.0082917,0.00975517
2458412.267523789,1.0255561,0.009767636
2458412.2716905302,1.0049516,0.009753603
2458412.274468358,0.99413246,0.00975046
2458412.275857272,1.0053113,0.009755029
2458412.2772461856,0.9590326,0.009737205
2458412.2855796684,0.9862224,0.009759274
2458412.2869685823,1.0067112,0.009760889
2458412.2897464097,1.0325341,0.009777561
2458412.2911353237,1.0076395,0.009767662
2458412.292524237,1.0043113,0.0097437
2458412.295302065,1.0346274,0.009769866
2458412.2966909786,1.0287397,0.009769424
2458412.2980798925,1.0047678,0.0097568035
2458412.299468806,0.9799895,0.009749324
2458412.3008577195,1.0065005,0.00975984
2458412.3022466335,1.0084122,0.009755853
2458412.3036355474,0.975323,0.009757552
2458412.305024461,0.99129397,0.00975835
2458412.306413375,1.0081743,0.00976006
2458412.3078022883,0.96889895,0.009760106
2458412.3091912023,1.0106196,0.009762572
2458412.3105801158,1.0099471,0.009756526
2458412.3119690297,1.0111388,0.009761802
2458412.313357943,0.97539085,0.009744974
2458412.314746857,1.0298119,0.009763665
2458412.3161357706,1.011341,0.009760596
2458412.317524684,1.0036461,0.009766362
2458412.318913598,0.9677092,0.009754217
2458412.3203025116,0.98237234,0.009753764
2458412.321691425,0.99036103,0.009752053
2458412.323080339,0.9940224,0.009760592
2458412.3244692525,0.97733605,0.009752897
2458412.3258581664,0.9981369,0.009757415
2458412.32724708,0.95820034,0.009738449
2458412.328635994,0.98036987,0.009757472
2458412.3300249074,0.98858994,0.009757393
2458412.331413821,1.0125369,0.009771764
2458412.332802735,0.9955374,0.009758019
2458412.3341916483,0.98469305,0.00975053
2458412.335580562,0.9950449,0.009753887
2458412.3369694753,0.9694773,0.009755838
2458412.338358389,0.99994874,0.009752566
2458412.3397473027,0.99260706,0.009749911
2458412.341136216,1.0015306,0.009761567
2458412.34252513,0.9995262,0.00974916
2458412.3439140436,1.0024966,0.009756109
2458412.345302957,0.97193044,0.009749139
2458412.3466918706,0.964318,0.00974842
2458412.3480807845,1.0087982,0.00975297
2458412.3508586115,0.99878293,0.009757335
2458412.355025352,0.9948656,0.009751302
2458412.356414266,1.0206157,0.009767824
2458412.3578031794,0.992303,0.009743272
2458412.359192093,1.0123119,0.009753249
2458412.3605810064,1.0237404,0.009757451
2458412.36196992,0.980578,0.009743903
2458412.3633588334,0.9976272,0.009766605
2458412.3647477473,1.0321628,0.009752345
2458412.366136661,1.0109152,0.009782709
2458412.3675255743,0.9737397,0.009743756
2458412.368914488,0.9868596,0.009755352
2458412.3703034013,1.0336443,0.0097699575
2458412.3716923147,0.9761806,0.009755731
2458412.373081228,0.9978612,0.009749603
2458412.3744701417,1.0034038,0.009762927
2458412.375859055,0.99789125,0.009762737
2458412.3772479687,1.0151784,0.0097677
2458412.378636882,0.9763716,0.009747894
2458412.3800257957,0.9731629,0.009754837
2458412.381414709,0.98928595,0.009750228
2458412.3828036226,0.9964341,0.009760078
2458412.384192536,0.9861727,0.009749954
2458412.3855814496,1.0226805,0.009764287
2458412.386970363,1.0049193,0.009753148
2458412.3883592766,0.99541646,0.0097539015
2458412.38974819,1.0210422,0.009755359
2458412.3911371036,1.0128167,0.009751775
2458412.392526017,1.0029705,0.009756171
2458412.3939149305,0.98295385,0.009752429
2458412.395303844,0.98233724,0.009754967
2458412.3966927575,0.9869419,0.009746215
2458412.398081671,1.0091059,0.00975035
2458412.3994705845,0.97453016,0.009744082
2458412.400859498,1.0053879,0.009767347
2458412.4022484114,0.9947328,0.009747804
2458412.4036373245,1.0275959,0.009771452
2458412.405026238,0.9844127,0.009749977
2458412.4064151514,0.9902255,0.009748604
2458412.407804065,0.9925375,0.009751879
2458412.409192978,0.9817272,0.009757395
2458412.4105818914,0.99106234,0.009756048
2458412.411970805,1.0208155,0.009758186
2458412.4133597184,0.9696438,0.009751192
2458412.414748632,0.9901148,0.009749868
2458412.4161375454,1.0081241,0.009754285
2458412.4175264584,0.9782568,0.009751207
2458412.418915372,0.9787322,0.009754854
2458412.4203042854,1.0168337,0.009756751
2458412.421693199,1.0026903,0.00975475
2458412.4230821123,0.9997843,0.009741915
2458412.4244710254,1.0086733,0.009762075
2458412.425859939,0.9798408,0.009764843
2458412.427248852,1.009618,0.009757302
2458412.4286377653,0.98621595,0.009759408
2458412.430026679,0.9852446,0.009741763
2458412.4314155923,1.0130552,0.009755127
2458412.4328045053,1.0097743,0.009755485
2458412.434193419,1.0121493,0.009755637
2458412.4355823323,0.995241,0.009762004
2458412.4369712453,0.96653575,0.009740882
2458412.438360159,0.9759459,0.00975428
2458412.4397490723,1.028382,0.009760395
2458412.4411379853,1.0038761,0.009757348
2458412.442526899,0.99510187,0.009749806
2458412.443915812,1.0076385,0.009760763
2458412.4453047253,1.0064944,0.009763753
2458412.446693639,1.000237,0.00975892
2458412.448082552,1.0118582,0.009760513
2458412.4494714653,0.9783982,0.009754563
2458412.4508603783,0.9997745,0.009756351
2458412.452249292,1.0071602,0.009758971
2458412.4536382053,0.9947669,0.009744313
2458412.4550271183,0.9922801,0.009753452
2458412.456416032,1.0019919,0.009758293
2458412.457804945,0.98738426,0.009756844
2458412.4591938583,1.000168,0.009759751
2458412.4605827713,1.0025368,0.009757374
2458412.4619716844,0.9630241,0.009745965
2458412.463360598,0.98969215,0.009755571
2458412.464749511,0.99035454,0.0097599
2458412.4661384244,1.0035666,0.009758184
2458412.4675273374,0.98388404,0.009741316
2458412.468916251,1.0105984,0.009756314
2458412.470305164,1.010971,0.009783492
2458412.4716940774,0.99441355,0.009754541
2458412.4730829904,1.0055361,0.00976068
2458412.474471904,0.97000587,0.009758243
2458412.475860817,0.99651307,0.009756512
2458412.4772497304,1.014206,0.009769773
2458412.4814164694,1.0059023,0.009757517
2458412.482805383,1.0127231,0.009765631
2458412.484194296,0.9686073,0.009761153
2458412.485583209,0.9931876,0.0097443685
2458412.4869721225,1.0193306,0.0097548785
2458412.4883610355,0.9710222,0.009747344
2458412.4897499485,1.0118641,0.00976282
2458412.491138862,0.99554193,0.009753293
2458412.492527775,0.9691372,0.009749376
2458412.493916688,0.9984332,0.009759201
2458412.4953056015,1.0008872,0.009756101
2458412.4966945145,0.9920118,0.00975039
2458412.4980834275,1.0056522,0.009749626
2458412.4994723406,0.97628725,0.0097510815
2458412.5008612536,1.002556,0.009764086
2458412.502250167,0.9968594,0.009753819
2458412.50363908,1.0002288,0.009752746
2458412.505027993,0.99078757,0.009749698
2458412.506416906,0.9774128,0.009767702
2458412.5078058196,0.985169,0.009751725
2458412.5091947326,0.9780789,0.009745281
2458412.5105836457,0.9691404,0.009749345
