2458428.5103645157,1.003938,0.0033321977
2458428.531198321,1.0018508,0.0033321977
2458428.552032126,1.005372,0.0033321977
2458428.572865931,1.0097837,0.0033321977
2458428.593699736,1.002798,0.0033321977
2458428.614533541,1.000112,0.0033321977
2458428.635367346,1.0025585,0.0033321977
2458428.6562011507,0.9984698,0.0033321977
2458428.677034956,1.0022018,0.0033321977
2458428.6978687607,0.9979703,0.0033321977
2458428.7187025654,1.0004778,0.0033321977
2458428.7395363706,1.0004194,0.0033321977
2458428.7603701754,1.0028867,0.0033321977
2458428.78120398,0.99553657,0.0033321977
2458428.8020377853,0.9989625,0.0033321977
2458428.82287159,0.9996206,0.0033321977
2458428.843705395,1.00444,0.0033321977
2458428.8645391995,0.9994036,0.0033321977
2458428.8853730042,1.0061387,0.0033321977
2458428.906206809,0.99689895,0.0033321977
2458428.9270406137,1.0008297,0.0033321977
2458428.9478744185,1.0007688,0.0033321977
2458428.968708223,0.9996556,0.0033321977
2458428.989542028,1.0010875,0.0033321977
2458429.0103758327,1.0012541,0.0033321977
2458429.0312096374,1.0025615,0.0033321977
2458429.0520434417,1.0011493,0.0033321977
2458429.0728772464,1.0026484,0.0033321977
2458429.093711051,1.0052657,0.0033321977
2458429.1145448554,0.9959759,0.0033321977
2458429.1353786597,1.0028138,0.0033321977
2458429.1562124644,1.0024507,0.0033321977
2458429.1770462687,1.0023413,0.0033321977
2458429.197880073,0.99673295,0.0033321977
2458429.2187138777,0.9983146,0.0033321977
2458429.239547682,1.0007086,0.0033321977
2458429.2603814863,0.9976511,0.0033321977
2458429.2812152905,0.9927913,0.0033321977
2458429.302049095,1.002273,0.0033321977
2458429.322882899,1.0008181,0.0033321977
2458429.343716703,1.0018239,0.0033321977
2458429.364550507,0.9930766,0.0033321977
2458429.3853843114,0.998097,0.0033321977
2458429.4062181152,0.99469715,0.0033321977
2458429.4270519195,0.99500144,0.0033321977
2458429.4478857233,1.000426,0.0033321977
2458429.468719527,1.0000172,0.0033321977
2458429.489553331,0.9974822,0.0033321977
2458429.510387135,0.99772024,0.0033321977
2458429.531220939,0.9933869,0.0033321977
2458429.552054743,0.99967873,0.0033321977
2458429.572888546,1.0021651,0.0033321977
2458429.59372235,0.99927086,0.0033321977
2458429.614556154,0.99668473,0.0033321977
2458429.635389957,1.0017107,0.0033321977
2458429.656223761,0.9962888,0.0033321977
2458429.6770575643,0.99468946,0.0033321977
2458429.6978913676,1.0000808,0.0033321977
2458429.7187251714,0.99716926,0.0033321977
2458429.7395589747,0.99847037,0.0033321977
2458429.760392778,0.9933992,0.0033321977
2458429.781226581,0.99581397,0.0033321977
2458429.8020603843,1.0012808,0.0033321977
2458429.8228941876,0.9978373,0.0033321977
2458429.8437279905,0.99658096,0.0033321977
2458429.864561794,0.9932722,0.0033321977
2458429.8853955967,0.9918802,0.0033321977
2458429.9062293996,1.0014302,0.0033321977
2458429.9270632025,0.9987444,0.0033321977
2458429.9478970054,0.9923782,0.0033321977
2458429.9687308082,0.998596,0.0033321977
2458429.989564611,0.9958429,0.0033321977
2458430.010398414,0.9950243,0.0033321977
2458430.0312322164,0.99229646,0.0033321977
2458430.0520660193,0.9957182,0.0033321977
2458430.0728998217,1.0045104,0.0033321977
2458430.093733624,0.9959639,0.0033321977
2458430.1145674265,0.9958333,0.0033321977
2458430.135401229,1.001444,0.0033321977
2458430.1562350313,0.9969763,0.0033321977
2458430.1770688333,0.9934585,0.0033321977
2458430.1979026357,0.9947062,0.0033321977
2458430.2187364376,0.996331,0.0033321977
2458430.2395702396,0.9908264,0.0033321977
2458430.2604040415,0.98810303,0.0033321977
2458430.2812378434,0.99853474,0.0033321977
2458430.3020716454,0.997006,0.0033321977
2458430.3229054473,0.9981807,0.0033321977
2458430.343739249,0.993566,0.0033321977
2458430.3645730508,0.99512684,0.0033321977
2458430.3854068522,0.9990996,0.0033321977
2458430.4062406537,0.99855286,0.0033321977
2458430.427074455,0.9948172,0.0033321977
2458430.4479082567,0.99719375,0.0033321977
2458430.4687420577,0.9930793,0.0033321977
2458430.489575859,0.98867196,0.0033321977
2458430.51040966,0.9872511,0.0033321977
2458430.531243461,0.9846267,0.0033321977
2458430.552077262,0.99076396,0.0033321977
2458430.6145786652,0.99381787,0.0033321977
2458430.635412466,0.9954466,0.0033321977
2458430.6562462663,0.99804837,0.0033321977
2458430.677080067,0.99663246,0.0033321977
2458430.6979138674,0.99785846,0.0033321977
2458430.718747668,0.9974971,0.0033321977
2458430.7395814685,0.9965838,0.0033321977
2458430.7604152686,0.99255866,0.0033321977
2458430.7812490687,1.0024974,0.0033321977
2458430.8020828688,0.99798816,0.0033321977
2458430.822916669,0.99584824,0.0033321977
2458430.843750469,0.9956405,0.0033321977
2458430.864584269,0.9910329,0.0033321977
2458430.8854180686,0.99992377,0.0033321977
2458430.9062518682,1.0037861,0.0033321977
2458430.927085668,0.99881595,0.0033321977
2458430.9479194675,0.99853724,0.0033321977
2458430.968753267,0.994881,0.0033321977
2458430.989587066,0.99837685,0.0033321977
2458431.0104208654,1.0001626,0.0033321977
2458431.0312546645,0.9956996,0.0033321977
2458431.0520884637,1.0003066,0.0033321977
2458431.072922263,0.99822307,0.0033321977
2458431.0937560615,0.9977219,0.0033321977
2458431.1145898607,1.00215,0.0033321977
2458431.1354236593,1.0046498,0.0033321977
2458431.156257458,0.9997294,0.0033321977
2458431.1770912562,0.9958444,0.0033321977
2458431.197925055,0.9981083,0.0033321977
2458431.218758853,0.9966137,0.0033321977
2458431.2395926514,1.000133,0.0033321977
2458431.2604264496,0.9998708,0.0033321977
2458431.281260248,1.0040853,0.0033321977
2458431.3020940456,0.9981271,0.0033321977
2458431.322927844,1.0000899,0.0033321977
2458431.3437616415,0.99433595,0.0033321977
2458431.364595439,1.0007725,0.0033321977
2458431.3854292366,1.001022,0.0033321977
2458431.406263034,1.0006595,0.0033321977
2458431.4270968316,1.0010059,0.0033321977
2458431.447930629,1.004558,0.0033321977
2458431.4687644257,1.0022609,0.0033321977
2458431.489598223,1.0037979,0.0033321977
2458431.51043202,1.0029733,0.0033321977
2458431.5312658167,1.0001556,0.0033321977
2458431.5520996135,1.0010965,0.0033321977
2458431.5729334103,1.0023856,0.0033321977
2458431.5937672067,0.99949586,0.0033321977
2458431.614601003,0.9961108,0.0033321977
2458431.6354347994,0.99667996,0.0033321977
2458431.6562685957,1.0056739,0.0033321977
2458431.6771023916,0.9975882,0.0033321977
2458431.6979361875,0.9988685,0.0033321977
2458431.7187699834,1.0000536,0.0033321977
2458431.7396037793,1.0015174,0.0033321977
2458431.7604375747,0.99829346,0.0033321977
2458431.78127137,0.99915785,0.0033321977
2458431.8021051656,1.0060855,0.0033321977
2458431.822938961,1.0008711,0.0033321977
2458431.843772756,0.9995188,0.0033321977
2458431.864606551,1.0003595,0.0033321977
2458431.885440346,1.0002811,0.0033321977
2458431.906274141,0.9995364,0.0033321977
2458431.9271079353,1.0005155,0.0033321977
2458431.94794173,1.0036347,0.0033321977
2458431.9687755243,1.0045538,0.0033321977
2458431.989609319,0.99600965,0.0033321977
2458432.010443113,0.9990137,0.0033321977
2458432.031276907,0.9974996,0.0033321977
2458432.052110701,0.9978244,0.0033321977
2458432.0729444944,1.0033742,0.0033321977
2458432.093778288,0.99997157,0.0033321977
2458432.1146120816,1.0031464,0.0033321977
2458432.135445875,1.0034989,0.0033321977
2458432.156279668,1.001812,0.0033321977
2458432.1771134613,0.9930638,0.0033321977
2458432.1979472544,0.9927223,0.0033321977
2458432.218781047,0.9959394,0.0033321977
2458432.2396148397,1.0001434,0.0033321977
2458432.2604486323,1.0019803,0.0033321977
2458432.2812824245,1.0003028,0.0033321977
2458432.302116217,0.99697804,0.0033321977
2458432.3229500093,1.0012515,0.0033321977
2458432.343783801,0.9988763,0.0033321977
2458432.3646175927,1.0014035,0.0033321977
2458432.3854513844,1.0032785,0.0033321977
2458432.406285176,0.9993002,0.0033321977
2458432.4271189673,1.001978,0.0033321977
2458432.4479527585,0.99734825,0.0033321977
2458432.4687865498,0.9982115,0.0033321977
2458432.489620341,0.99656445,0.0033321977
2458432.5104541318,0.99119407,0.0033321977
2458432.531287922,1.0054612,0.0033321977
2458432.552121713,0.9981493,0.0033321977
2458432.572955503,0.99759847,0.0033321977
2458432.593789293,0.999788,0.0033321977
2458432.6146230833,0.9966083,0.0033321977
2458432.635456873,0.9928123,0.0033321977
2458432.656290663,0.9967117,0.0033321977
2458432.6771244523,0.99879134,0.0033321977
2458432.6979582417,1.0046833,0.0033321977
2458432.7187920306,0.9951574,0.0033321977
2458432.73962582,0.99790174,0.0033321977
2458432.760459609,1.0006692,0.0033321977
2458432.7812933973,0.9949698,0.0033321977
2458432.8021271857,1.0015093,0.0033321977
2458432.822960974,0.99554634,0.0033321977
2458432.8437947626,0.996963,0.0033321977
2458432.8646285506,0.9960526,0.0033321977
2458432.885462338,0.9989167,0.0033321977
2458432.906296126,0.9957786,0.0033321977
2458432.9271299136,0.99647117,0.0033321977
2458432.9479637006,0.9949218,0.0033321977
2458432.9687974877,1.0002054,0.0033321977
2458432.9896312747,0.98887926,0.0033321977
2458433.0104650613,0.99043345,0.0033321977
2458433.031298848,0.99662656,0.0033321977
2458433.0521326344,0.99494076,0.0033321977
2458433.0729664206,0.99763024,0.0033321977
2458433.0938002067,0.9946501,0.0033321977
2458433.1146339923,0.9950344,0.0033321977
2458433.135467778,0.9970631,0.0033321977
2458433.156301563,0.99425656,0.0033321977
2458433.177135349,0.99226546,0.0033321977
2458433.1979691335,0.9917338,0.0033321977
2458433.218802918,0.9898391,0.0033321977
2458433.239636703,0.99621916,0.0033321977
2458433.2604704876,0.9907606,0.0033321977
2458433.2813042714,0.9941723,0.0033321977
2458433.3021380557,0.99819076,0.0033321977
2458433.3229718395,0.9966706,0.0033321977
2458433.3438056232,0.99839437,0.0033321977
2458433.3646394066,0.99272084,0.0033321977
2458433.3854731894,0.9904906,0.0033321977
2458433.4063069723,1.0007662,0.0033321977
2458433.427140755,0.99771494,0.0033321977
2458433.4479745375,0.9942316,0.0033321977
2458433.46880832,0.99233985,0.0033321977
2458433.4896421023,0.99524194,0.0033321977
2458433.5104758837,0.9986655,0.0033321977
2458433.5313096656,0.9890116,0.0033321977
2458433.552143447,0.9939064,0.0033321977
2458433.6146447896,0.99459684,0.0033321977
2458433.63547857,0.994543,0.0033321977
2458433.65631235,0.9900298,0.0033321977
2458433.6771461302,0.9865457,0.0033321977
2458433.69797991,0.9874801,0.0033321977
2458433.7188136894,0.9969885,0.0033321977
2458433.7396474686,0.98232055,0.0033321977
2458433.7604812477,0.99359256,0.0033321977
2458433.7813150263,0.9850917,0.0033321977
2458433.802148805,0.9891931,0.0033321977
2458433.822982583,0.98836917,0.0033321977
2458433.8438163614,0.98245776,0.0033321977
2458433.864650139,0.98484343,0.0033321977
2458433.8854839164,0.9908045,0.0033321977
2458433.9063176936,0.99264264,0.0033321977
2458433.9271514704,0.9892982,0.0033321977
2458433.9479852472,0.9878401,0.0033321977
2458433.9688190236,0.98107904,0.0033321977
2458433.9896527994,0.99000025,0.0033321977
2458434.0104865753,0.9867573,0.0033321977
2458434.0313203507,0.9912488,0.0033321977
2458434.052154126,0.98639464,0.0033321977
2458434.072987901,0.9855263,0.0033321977
2458434.093821676,0.9936266,0.0033321977
2458434.1146554505,0.9894966,0.0033321977
2458434.1354892245,0.98468834,0.0033321977
2458434.156322998,0.9892338,0.0033321977
2458434.1771567715,0.987692,0.0033321977
2458434.197990545,0.9890949,0.0033321977
2458434.2188243177,0.98792064,0.0033321977
2458434.2396580903,0.9880688,0.0033321977
2458434.2604918624,0.98578006,0.0033321977
2458434.2813256346,0.9845466,0.0033321977
2458434.3021594062,0.9885151,0.0033321977
2458434.3229931775,0.985049,0.0033321977
2458434.3438269487,0.98562,0.0033321977
2458434.3646607194,0.9794553,0.0033321977
2458434.3854944897,0.9915509,0.0033321977
2458434.40632826,0.9861008,0.0033321977
2458434.4271620293,0.98642683,0.0033321977
2458434.4479957987,0.98182046,0.0033321977
2458434.468829568,0.982351,0.0033321977
2458434.4896633364,0.9865758,0.0033321977
2458434.510497105,0.98164,0.0033321977
2458434.531330873,0.987242,0.0033321977
2458434.5521646403,0.981171,0.0033321977
2458434.5729984078,0.9848722,0.0033321977
2458434.593832175,0.9845477,0.0033321977
2458434.614665941,0.9793363,0.0033321977
2458434.6354997074,0.9754945,0.0033321977
2458434.656333473,0.9862345,0.0033321977
2458434.6771672387,0.9781546,0.0033321977
2458434.6980010034,0.9800714,0.0033321977
2458434.718834768,0.98959386,0.0033321977
2458434.7396685323,0.97652227,0.0033321977
2458434.760502296,0.98815453,0.0033321977
2458434.78133606,0.98500955,0.0033321977
2458434.8021698226,0.9853803,0.0033321977
2458434.8230035855,0.98463035,0.0033321977
2458434.8438373473,0.9829473,0.0033321977
2458434.8646711092,0.9839417,0.0033321977
2458434.8855048707,0.98875964,0.0033321977
2458434.9063386316,0.9868958,0.0033321977
2458434.927172392,0.983885,0.0033321977
2458434.948006152,0.981557,0.0033321977
2458434.968839912,0.9828313,0.0033321977
2458434.9896736713,0.9892592,0.0033321977
2458435.01050743,0.9798635,0.0033321977
2458435.031341188,0.9825326,0.0033321977
2458435.0521749463,0.98053306,0.0033321977
2458435.0730087035,0.98671854,0.0033321977
2458435.0938424603,0.9811601,0.0033321977
2458435.114676217,0.9918715,0.0033321977
2458435.135509973,0.9835142,0.0033321977
2458435.1563437283,0.98521036,0.0033321977
2458435.177177483,0.98476833,0.0033321977
2458435.1980112377,0.9889708,0.0033321977
2458435.2188449916,0.98601276,0.0033321977
2458435.239678745,0.9842659,0.0033321977
2458435.260512498,0.992033,0.0033321977
2458435.281346251,0.98687327,0.0033321977
2458435.3021800024,0.9846563,0.0033321977
2458435.323013754,0.9881445,0.0033321977
2458435.343847505,0.994036,0.0033321977
2458435.364681255,0.9899228,0.0033321977
2458435.385515005,0.9899996,0.0033321977
2458435.4063487537,0.9872514,0.0033321977
2458435.4271825026,0.98324174,0.0033321977
2458435.4480162505,0.98404145,0.0033321977
2458435.468849998,0.9857273,0.0033321977
2458435.489683745,0.9871969,0.0033321977
2458435.510517491,0.98762465,0.0033321977
2458435.5313512366,0.98840743,0.0033321977
2458435.5521849818,0.98954475,0.0033321977
2458435.573018726,0.98289645,0.0033321977
2458435.59385247,0.9846784,0.0033321977
2458435.614686213,0.9923161,0.0033321977
2458435.635519956,0.99228007,0.0033321977
2458435.6563536976,0.9912122,0.0033321977
2458435.6771874386,0.9864227,0.0033321977
2458435.698021179,0.9890272,0.0033321977
2458435.718854919,0.987653,0.0033321977
2458435.739688658,0.98948383,0.0033321977
2458435.760522397,0.98573333,0.0033321977
2458435.7813561345,0.99003214,0.0033321977
2458435.8021898717,0.98807937,0.0033321977
2458435.823023608,0.9883483,0.0033321977
2458435.8438573433,0.98438716,0.0033321977
2458435.864691078,0.9907515,0.0033321977
2458435.885524812,0.9883225,0.0033321977
2458435.9063585456,0.99393773,0.0033321977
2458435.927192278,0.99232805,0.0033321977
2458435.94802601,0.9909429,0.0033321977
2458435.968859741,0.99249065,0.0033321977
2458435.989693471,0.98961306,0.0033321977
2458436.0105272005,0.98972076,0.0033321977
2458436.031360929,0.9921676,0.0033321977
2458436.052194657,0.9921849,0.0033321977
2458436.073028384,0.99748063,0.0033321977
2458436.09386211,0.9880192,0.0033321977
2458436.114695835,0.9904238,0.0033321977
2458436.135529559,0.9906634,0.0033321977
2458436.1563632824,0.99466026,0.0033321977
2458436.1771970047,0.9965881,0.0033321977
2458436.1980307265,0.9963022,0.0033321977
2458436.218864447,0.99504167,0.0033321977
2458436.2396981665,0.999912,0.0033321977
2458436.2605318855,0.9953554,0.0033321977
2458436.281365603,1.0006641,0.0033321977
2458436.30219932,1.0008929,0.0033321977
2458436.3230330357,1.0062288,0.0033321977
2458436.3438667506,1.0101179,0.0033321977
2458436.3647004645,1.011347,0.0033321977
2458436.3855341775,0.99205637,0.0033321977
2458436.406367889,0.99460775,0.0033321977
2458436.4272016,0.9851855,0.0033321977
2458436.4480353096,1.0000647,0.0033321977
2458436.4688690184,1.0029792,0.0033321977
2458436.489702726,1.0114186,0.0033321977
2458436.5105364323,1.0055728,0.0033321977
2458436.531370138,1.0113463,0.0033321977
2458436.552203842,1.0083531,0.0033321977
2458436.6147049484,1.0098425,0.0033321977
2458436.6355386483,1.0294912,0.0033321977
2458436.656372347,1.01185,0.0033321977
2458436.6772060446,1.0249163,0.0033321977
2458436.6980397413,1.0216582,0.0033321977
2458436.7188734366,1.0155869,0.0033321977
2458436.739707131,1.0306829,0.0033321977
2458436.760540824,1.013603,0.0033321977
2458436.781374516,1.009579,0.0033321977
2458436.802208207,1.0414317,0.0033321977
2458436.823041897,1.0216776,0.0033321977
2458491.657577928,1.0286652,0.0038740886
2458491.6784116817,1.0251716,0.0038740886
2458491.6992454366,1.0169728,0.0038740886
2458491.720079192,1.0115461,0.0038740886
2458491.7409129483,1.0198569,0.0038740886
2458491.7617467055,1.0220873,0.0038740886
2458491.782580463,1.0212114,0.0038740886
2458491.803414222,1.0184573,0.0038740886
2458491.8242479814,1.0089232,0.0038740886
2458491.8450817415,1.0143692,0.0038740886
2458491.865915502,1.0096953,0.0038740886
2458491.8867492634,1.0062943,0.0038740886
2458491.907583025,1.010847,0.0038740886
2458491.928416787,1.007753,0.0038740886
2458491.94925055,1.0065,0.0038740886
2458491.9700843133,1.0075717,0.0038740886
2458491.9909180766,1.0129074,0.0038740886
2458492.011751841,1.0084116,0.0038740886
2458492.032585605,1.0133044,0.0038740886
2458492.0534193697,1.0061575,0.0038740886
2458492.0742531344,1.0080968,0.0038740886
2458492.0950869,1.0059325,0.0038740886
2458492.1159206657,1.0082785,0.0038740886
2458492.1367544313,1.0046804,0.0038740886
2458492.1575881974,1.0102165,0.0038740886
2458492.1784219635,1.0043416,0.0038740886
2458492.19925573,1.0041957,0.0038740886
2458492.2200894966,1.0118262,0.0038740886
2458492.2409232636,0.9923386,0.0038740886
2458492.2617570306,1.0065895,0.0038740886
2458492.2825907976,1.0001549,0.0038740886
2458492.303424565,1.0028881,0.0038740886
2458492.3242583326,1.0047679,0.0038740886
2458492.3450921,0.99591374,0.0038740886
2458492.3659258676,1.0016716,0.0038740886
2458492.386759635,1.0033622,0.0038740886
2458492.407593403,1.0034543,0.0038740886
