2459384.314488914,0.99922353,0.00052559806
2459384.315877769,0.9987663,0.00052540767
2459384.317266625,0.9993166,0.0005257756
2459384.3186554806,1.0000929,0.0005257914
2459384.3200443364,0.99906373,0.0005256548
2459384.3214331917,0.9997092,0.0005257511
2459384.3228220474,0.99966127,0.00052571273
2459384.324210903,0.99936444,0.0005256359
2459384.3255997584,0.9988108,0.00052532327
2459384.326988614,0.9998123,0.000525606
2459384.32837747,0.99959433,0.00052564323
2459384.329766325,0.99965054,0.0005256006
2459384.331155181,1.000378,0.00052589603
2459384.3325440367,0.99944437,0.000525548
2459384.333932892,1.0006896,0.0005258464
2459384.3353217477,0.9989247,0.000525569
2459384.3367106034,0.99923956,0.00052552787
2459384.3380994587,0.9996328,0.0005256058
2459384.3394883145,1.0000843,0.0005257271
2459384.34087717,0.99914,0.00052549626
2459384.3422660255,1.0001193,0.00052569987
2459384.343654881,0.9988558,0.0005255047
2459384.345043737,0.9997079,0.00052565115
2459384.3464325923,1.0002632,0.0005256387
2459384.347821448,0.9996719,0.00052556
2459384.3492103033,0.99998194,0.0005256276
2459384.350599159,1.0001621,0.00052576413
2459384.3519880148,0.9999355,0.0005256162
2459384.35337687,0.99965847,0.0005254971
2459384.354765726,1.0001667,0.0005257433
2459384.3561545815,1.0004891,0.00052569207
2459384.357543437,0.99953574,0.00052544865
2459384.3589322926,1.0004406,0.00052564964
2459384.360321148,1.0000176,0.0005257007
2459384.3617100036,1.0012134,0.0005258236
2459384.363098859,0.99999887,0.0005256475
2459384.3644877146,0.9996414,0.0005256266
2459384.36587657,1.000862,0.00052567763
2459384.3672654256,0.9996816,0.00052537443
2459384.3686542814,1.0000914,0.0005256774
2459384.3700431366,1.0003655,0.0005256251
2459384.3714319924,1.0016974,0.0005259446
2459384.3728208477,0.99979174,0.0005254882
2459384.3742097034,0.99987185,0.0005255736
2459384.375598559,0.9998019,0.0005256142
2459384.3769874144,0.99958587,0.0005255159
2459384.37837627,0.9998555,0.00052568817
2459384.3797651255,1.0006934,0.00052575057
2459384.381153981,1.0000681,0.000525455
2459384.382542837,1.0009798,0.00052575965
2459384.383931692,1.0001901,0.00052561914
2459384.3853205475,1.0003268,0.0005255533
2459384.3867094032,1.0006986,0.00052577874
2459384.3880982585,1.0004997,0.0005256471
2459384.3894871143,0.99969053,0.0005254821
2459384.39087597,1.0001698,0.00052554475
2459384.3922648253,1.0011523,0.0005256837
2459384.393653681,0.99959874,0.0005254488
2459384.395042537,1.00081,0.00052573043
2459384.396431392,1.0000323,0.0005255478
2459384.3978202473,1.000755,0.00052559905
2459384.399209103,1.0003994,0.0005255826
2459384.4005979584,1.0012473,0.0005257172
2459384.401986814,1.001125,0.00052576396
2459384.4033756694,0.99993896,0.00052538014
2459384.404764525,1.000493,0.00052562787
2459384.406153381,1.0023471,0.000525978
2459384.407542236,1.0009372,0.000525646
2459384.408931092,0.9999648,0.00052539073
2459384.410319947,1.0004898,0.0005256318
2459384.4117088025,1.0000317,0.0005255276
2459384.413097658,1.0011195,0.00052578346
2459384.4144865135,1.000752,0.000525632
2459384.415875369,1.0009308,0.0005255626
2459384.417264225,0.9998853,0.0005254087
2459384.4186530802,1.0004214,0.00052566046
2459384.4200419355,1.000617,0.00052550435
2459384.4214307913,1.0001315,0.0005254117
2459384.4228196465,1.0006387,0.0005255982
2459384.4242085023,1.0008895,0.00052565563
2459384.425597358,1.0004699,0.00052561564
2459384.4269862133,1.000468,0.0005255285
2459384.4283750686,1.0009639,0.0005257463
2459384.4297639243,1.0006943,0.00052552787
2459384.4311527796,1.0015982,0.0005260148
2459384.4325416354,1.0007313,0.0005256412
2459384.4339304906,1.0008582,0.00052574475
2459384.4353193464,0.9993194,0.00052543933
2459384.4367082017,1.0004652,0.0005256087
2459384.438097057,1.0013137,0.00052576413
2459384.4394859127,1.0012113,0.0005257102
2459384.4408747684,1.0006325,0.0005254815
2459384.4422636237,1.0020709,0.00052594015
2459384.443652479,1.0004518,0.0005255432
2459384.4450413347,1.0009395,0.0005255055
2459384.44643019,1.0004046,0.00052546314
2459384.4478190457,1.0016711,0.0005258349
2459384.449207901,1.0010831,0.0005257836
2459384.4505967563,1.0005059,0.00052555744
2459384.451985612,1.0013989,0.0005257978
2459384.4533744673,1.0010699,0.000525713
2459384.454763323,1.002512,0.000525966
2459384.4561521783,1.000801,0.0005255862
2459384.4575410336,1.0007856,0.0005254776
2459384.4589298894,1.001034,0.0005256626
2459384.4603187446,1.0007757,0.0005255086
2459384.4617076,1.0003505,0.00052536355
2459384.4630964557,1.0016273,0.0005258571
2459384.4644853114,0.99999785,0.000525505
2459384.4658741667,0.9998213,0.00052558887
2459384.467263022,1.0016439,0.00052577606
2459384.4686518773,1.000986,0.0005258314
2459384.470040733,1.0011292,0.00052587694
2459384.4714295883,1.001628,0.0005257307
2459384.472818444,1.0017612,0.00052589533
2459384.4742072993,1.0008578,0.0005255971
2459384.475596155,0.99999803,0.0005255469
2459384.4769850103,1.0013123,0.0005257078
2459384.4783738656,1.0002167,0.000525472
2459384.4797627213,1.0014144,0.0005257918
2459384.4811515766,1.0015208,0.0005256732
2459384.482540432,1.0013207,0.0005256813
2459384.483929287,1.0014199,0.0005258464
2459384.485318143,1.0014209,0.0005257136
2459384.486706998,1.0012498,0.0005259146
2459384.4880958535,1.0006309,0.00052569056
2459384.489484709,1.0020944,0.00052585447
2459384.4908735645,1.0011891,0.00052572665
2459384.4922624202,1.0004579,0.00052555575
2459384.4936512755,1.001296,0.0005260073
2459384.4950401313,1.0012108,0.0005256836
2459384.4964289865,1.000968,0.0005257355
2459384.497817842,1.0014254,0.00052602077
2459384.499206697,1.0012697,0.00052581506
2459384.500595553,1.0014077,0.0005257016
2459384.501984408,1.0009544,0.00052561396
2459384.5033732634,1.0010029,0.00052568445
2459384.504762119,1.0014601,0.00052591896
2459384.5061509744,1.001206,0.0005257471
2459384.5075398297,1.0015817,0.0005258162
2459384.5089286854,1.0014738,0.00052586576
2459384.5103175407,1.0012835,0.0005259043
2459384.511706396,1.0015863,0.00052602775
2459384.5130952513,1.0020819,0.0005259068
2459384.514484107,1.0003451,0.00052559905
2459384.5158729623,1.0018818,0.0005259251
2459384.5172618176,1.0014454,0.00052581803
2459384.518650673,1.0023117,0.00052593305
2459384.5200395286,1.0016451,0.0005259063
2459384.521428384,1.0015825,0.0005258744
2459384.522817239,1.0014385,0.0005258275
2459384.524206095,1.0026345,0.00052614685
2459384.52559495,1.0016811,0.00052587956
2459384.5269838055,1.0013987,0.0005260435
2459384.5283726607,1.0008106,0.00052570185
2459384.5297615165,1.0018595,0.00052598247
2459384.531150372,1.0025808,0.0005260448
2459384.532539227,1.0009427,0.0005257941
2459384.5339280823,1.0019373,0.0005261366
2459384.535316938,1.0022461,0.0005260262
2459384.5367057933,1.0006164,0.0005257476
2459384.5380946486,1.0025122,0.000526166
2459384.539483504,1.0015185,0.00052595546
2459384.5408723596,1.0021286,0.0005261827
2459384.542261215,1.0016983,0.0005261066
2459384.54365007,1.0012654,0.0005259643
2459384.545038926,1.0018044,0.0005259583
2459384.546427781,1.002389,0.000526341
2459384.5478166365,1.0019143,0.0005259558
2459384.549205492,1.0017072,0.00052610115
2459384.550594347,1.0020485,0.0005260559
2459384.551983203,1.0017596,0.0005260517
2459384.553372058,1.0016277,0.00052621483
2459384.5547609134,1.0018355,0.0005261505
2459384.5561497686,1.0013756,0.00052601454
2459384.557538624,1.0022908,0.000526126
2459384.5589274797,1.0021939,0.00052604603
2459384.560316335,1.0015854,0.0005260058
2459384.56170519,1.0029614,0.00052629516
2459384.5630940455,1.00092,0.00052592106
2459384.5644829012,1.0017879,0.00052605045
2459384.565871756,1.002677,0.00052630727
2459384.567260612,1.0016814,0.00052624516
2459384.568649467,1.0021647,0.0005261764
2459384.5700383224,1.002125,0.0005262747
2459384.5714271776,1.0015161,0.0005262725
2459384.572816033,1.00224,0.00052628363
2459384.5742048887,1.0021964,0.0005264198
2459384.575593744,1.0007492,0.00052607444
2459384.576982599,1.0011421,0.00052613934
2459384.5783714545,1.0016563,0.00052612333
2459384.57976031,1.0024034,0.0005263866
2459384.581149165,1.0021238,0.0005263823
2459384.582538021,1.0021766,0.0005263041
2459384.583926876,1.0020728,0.0005262824
2459384.5853157314,1.0022974,0.0005262288
2459384.5867045866,1.0018435,0.0005263448
2459384.588093442,1.0025991,0.00052633893
2459384.589482297,1.002748,0.00052645523
2459384.590871153,1.0032555,0.0005265514
2459384.5922600077,1.002557,0.0005263649
2459384.5936488635,1.0011225,0.00052617997
2459384.595037719,1.0016202,0.000526234
2459384.596426574,1.0027163,0.00052636006
2459384.5978154293,1.0020217,0.0005263013
2459384.5992042846,1.0021032,0.00052648195
2459384.60059314,1.0026566,0.00052645337
2459384.6019819956,1.0016949,0.0005263423
2459384.6033708504,1.0024401,0.0005264607
2459384.604759706,1.0036556,0.00052667997
2459384.6061485615,1.0020349,0.0005262829
2459384.6075374167,1.0019768,0.0005264735
2459384.608926272,1.0034248,0.0005265016
2459384.6103151273,1.0025742,0.0005265273
2459384.6117039826,1.0027257,0.0005266829
2459384.613092838,1.0027515,0.00052650936
2459384.6144816936,1.0027604,0.00052644283
2459384.6158705484,1.0026015,0.0005264783
2459384.617259404,1.0028819,0.000526447
2459384.618648259,1.001668,0.00052649336
2459384.6200371147,1.0023205,0.0005265511
2459384.62142597,1.0013593,0.0005264411
2459384.6228148253,1.0021149,0.0005266318
2459384.6242036805,1.0023011,0.0005264478
2459384.625592536,1.0019408,0.000526444
2459384.626981391,1.0026336,0.00052650005
2459384.6283702464,1.0026906,0.0005265446
2459384.6297591017,1.0032008,0.0005268359
2459384.631147957,1.0028058,0.0005266272
2459384.632536812,1.0032477,0.0005267181
2459384.633925668,1.0036174,0.0005268365
2459384.635314523,1.0021393,0.00052664836
2459384.6367033785,1.002867,0.0005266507
2459384.6380922333,1.0015364,0.000526401
2459384.639481089,1.0027206,0.0005265951
2459384.6408699444,1.00151,0.0005265086
2459384.642258799,1.0019135,0.00052665436
2459384.643647655,1.0031002,0.0005266811
2459384.64503651,1.0022193,0.0005265663
2459384.6464253655,1.0020863,0.0005264871
2459384.6478142207,1.0030372,0.00052664825
2459384.649203076,1.0036156,0.00052685995
2459384.6505919313,1.0025371,0.00052667374
2459384.6519807866,1.002704,0.00052674813
2459384.653369642,1.003278,0.0005267471
2459384.654758497,1.0023471,0.0005265752
2459384.6561473524,1.0029892,0.00052682235
2459384.6575362077,1.0028911,0.00052673597
2459384.658925063,1.0032722,0.00052673946
2459384.6603139183,1.0025371,0.00052654435
2459384.6617027735,1.0024157,0.00052668405
2459384.663091629,1.0044307,0.0005270381
2459384.664480484,1.0021868,0.00052654097
2459384.6658693394,1.0028518,0.0005267531
2459384.6672581946,1.0028536,0.00052679307
2459384.66864705,1.0025297,0.0005265765
2459384.670035905,1.0025756,0.00052678003
2459384.6714247605,1.0030091,0.00052671094
2459384.6728136153,1.0036663,0.00052687037
2459384.674202471,1.0027786,0.0005268274
2459384.6755913263,1.0017616,0.0005266052
2459384.676980181,1.0026666,0.0005268503
2459384.678369037,1.0028298,0.0005267689
2459384.679757892,1.002877,0.0005268841
2459384.681146747,1.0034639,0.00052700395
2459384.6825356022,1.0029477,0.0005269851
2459384.683924458,1.0028226,0.0005267243
2459384.685313313,1.0027906,0.0005268817
2459384.686702168,1.0030757,0.0005270303
2459384.6880910234,1.0023941,0.000526766
2459384.6894798786,1.0028467,0.00052687025
2459384.690868734,1.0032525,0.00052701385
2459384.692257589,1.0023232,0.0005267027
2459384.6936464445,1.0030419,0.0005268984
2459384.6950352998,1.0033376,0.0005269554
2459384.696424155,1.0031185,0.0005269131
2459384.6978130103,1.0027709,0.00052684784
2459384.6992018656,1.0042027,0.00052716635
2459384.7005907204,1.002738,0.0005269523
2459384.701979576,1.002909,0.0005267999
2459384.7033684314,1.002266,0.00052684586
2459384.7047572862,1.0023102,0.0005266967
2459384.7061461415,1.0036718,0.00052694854
2459384.707534997,1.0028567,0.0005269642
2459384.708923852,1.0036037,0.0005269314
2459384.7103127073,1.003002,0.00052688364
2459384.7117015626,1.002976,0.00052695343
2459384.713090418,1.0032434,0.0005270049
2459384.714479273,1.0029207,0.00052686577
2459384.715868128,1.0028651,0.0005269448
2459384.7172569833,1.0039341,0.00052725093
2459384.718645839,1.0026628,0.0005268153
2459384.720034694,1.0028596,0.0005269319
2459384.721423549,1.0038899,0.0005270516
2459384.7228124044,1.0031987,0.0005269958
2459384.7242012597,1.0031161,0.0005269114
2459384.725590115,1.0032921,0.0005270639
2459384.7269789698,1.0031333,0.00052697695
2459384.728367825,1.0042354,0.00052711513
2459384.7297566803,1.0026374,0.0005267604
2459384.7311455356,1.0031997,0.0005268995
2459384.732534391,1.0022897,0.0005269905
2459384.733923246,1.0039221,0.0005272988
2459384.7353121014,1.0037477,0.0005271691
2459384.7367009567,1.0023162,0.0005268426
2459384.7380898115,1.0034788,0.0005270694
2459384.739478667,1.0042562,0.00052706816
2459384.740867522,1.0030091,0.00052695256
2459384.7422563774,1.0029309,0.0005269468
2459384.7436452326,1.00385,0.00052713504
2459384.745034088,1.0034819,0.0005273095
2459384.7464229427,1.0032296,0.0005270103
2459384.747811798,1.0041376,0.0005271298
2459384.7492006533,1.0028063,0.0005267834
2459384.7505895086,1.002523,0.0005267426
2459384.751978364,1.0043756,0.00052729185
2459384.753367219,1.003622,0.0005270466
2459384.754756074,1.0039402,0.00052698655
2459384.756144929,1.0044929,0.0005271399
2459384.7575337845,1.0031241,0.0005268378
2459384.75892264,1.0027934,0.000526673
2459384.760311495,1.0026919,0.00052700704
2459384.76170035,1.0033084,0.0005270074
2459384.763089205,1.0039921,0.0005272249
2459384.7644780604,1.0033935,0.0005270959
2459384.765866915,1.0037922,0.00052691356
2459384.7672557705,1.0028598,0.00052687
2459384.768644626,1.003499,0.00052708294
2459384.770033481,1.0034559,0.00052714435
2459384.7714223363,1.0039173,0.0005271753
2459384.772811191,1.0036783,0.0005269465
2459384.7742000464,1.0028158,0.0005270314
2459384.7755889017,1.0033231,0.00052702654
2459384.776977757,1.0032994,0.000527056
2459384.7783666123,1.0045092,0.000527222
2459384.7797554675,1.0035545,0.0005270364
2459384.7811443224,1.0036752,0.0005270411
2459384.7825331776,1.0040483,0.0005270684
2459384.783922033,1.0028259,0.0005269323
2459384.7853108877,1.0045313,0.0005273241
2459384.786699743,1.0033907,0.00052712904
2459384.7880885983,1.0040385,0.00052720204
2459384.7894774536,1.0033818,0.00052708155
2459384.7908663084,1.0031499,0.0005269409
2459384.7922551637,1.0034052,0.00052716496
2459384.793644019,1.0031118,0.0005268463
2459384.795032874,1.0041336,0.00052720885
2459384.796421729,1.0035264,0.00052695966
2459384.7978105843,1.0041621,0.0005273243
2459384.7991994396,1.0033689,0.00052712107
2459384.8005882944,1.0041124,0.0005272415
2459384.8019771497,1.0044001,0.0005272446
2459384.803366005,1.0040258,0.0005272555
2459384.80475486,1.0034181,0.00052708737
2459384.806143715,1.0035877,0.0005270216
2459384.8075325703,1.0038116,0.0005271795
2459384.8089214256,1.0031298,0.0005270342
2459384.8103102804,1.0026325,0.00052690785
2459384.8116991357,1.0043797,0.0005273909
2459384.813087991,1.003239,0.00052706175
2459384.8144768463,1.0035183,0.0005271657
2459384.815865701,1.0027922,0.0005269672
2459384.8172545563,1.0042048,0.0005272192
2459384.8186434116,1.0037181,0.000527206
2459384.8200322664,1.0034204,0.0005270473
2459384.8214211217,1.0039575,0.0005271683
2459384.822809977,1.0034379,0.0005271618
2459384.824198832,1.0044556,0.00052727206
2459384.825587687,1.0042759,0.0005273354
2459384.826976542,1.0032979,0.00052706007
2459384.828365397,1.0045915,0.00052743754
2459384.8297542525,1.0038573,0.0005269905
2459384.8311431073,1.0045525,0.0005273415
2459384.8325319625,1.0040907,0.0005271619
2459384.833920818,1.0037264,0.000527167
2459384.8353096726,1.0039027,0.0005273725
2459384.836698528,1.0049781,0.0005274535
2459384.838087383,1.0038166,0.0005272055
2459384.839476238,1.0049385,0.0005274608
2459384.8408650933,1.0031178,0.00052718737
2459384.842253948,1.004413,0.00052717526
2459384.8436428034,1.0030406,0.0005269215
2459384.8450316587,1.0048373,0.0005273376
2459384.8464205135,1.0042442,0.0005273909
2459384.8478093687,1.0042503,0.00052729965
2459384.849198224,1.0036978,0.00052713376
2459384.850587079,1.0033023,0.00052702654
2459384.851975934,1.0040017,0.0005272907
2459384.8533647894,1.003048,0.0005269268
2459384.854753644,1.0030037,0.0005271173
2459384.8561424995,1.0036544,0.00052701886
2459384.8575313543,1.0036387,0.00052707765
2459384.8589202096,1.0029289,0.000527013
2459384.860309065,1.0036174,0.0005272007
2459384.8616979197,1.00457,0.00052730675
2459384.863086775,1.0036434,0.00052718737
2459384.86447563,1.0042509,0.0005271798
2459384.865864485,1.0045004,0.0005275627
2459384.8672533403,1.0047494,0.0005275095
2459384.868642195,1.003242,0.0005270728
2459384.8700310504,1.0033735,0.0005270394
2459384.871419905,1.003974,0.00052730396
2459384.8728087605,1.0041529,0.00052717706
2459384.8741976153,1.0038254,0.0005272715
2459384.8755864706,1.0044227,0.0005273714
2459384.8769753254,1.0041667,0.00052728667
2459384.8783641807,1.0037041,0.0005270031
2459384.879753036,1.0054284,0.0005275511
2459384.881141891,1.0040271,0.00052718347
2459384.882530746,1.0036687,0.0005272508
2459384.8839196013,1.0029937,0.00052707945
2459384.885308456,1.0042677,0.0005273868
2459384.8866973114,1.00408,0.0005272696
2459384.888086166,1.0045155,0.0005272783
2459384.889475021,1.0049003,0.00052750204
2459384.8908638763,1.0039318,0.0005275227
2459384.892252731,1.0043039,0.00052728975
2459384.8936415864,1.0041772,0.00052733964
2459384.8950304417,1.0048689,0.0005273441
2459384.8964192965,1.0037031,0.0005273349
2459384.897808152,1.0034819,0.0005271602
2459384.8991970066,1.0032953,0.00052721344
2459384.900585862,1.0046996,0.0005273417
2459384.9019747167,1.0039314,0.00052724243
2459384.903363572,1.0044954,0.0005275059
2459384.904752427,1.0028293,0.00052697724
2459384.906141282,1.004024,0.0005273958
2459384.9075301373,1.0042559,0.00052732276
2459384.908918992,1.0035511,0.000527318
2459384.910307847,1.0035294,0.0005270371
2459384.9116967022,1.0049176,0.00052749424
2459384.913085557,1.0045038,0.000527316
2459384.9144744123,1.0045273,0.0005275407
2459384.915863267,1.0055523,0.00052741857
2459384.9172521224,1.0038393,0.0005273379
2459384.9186409772,1.0033697,0.0005270272
2459384.9200298325,1.0046048,0.00052737334
2459384.9214186873,1.0043873,0.0005273873
2459384.9228075426,1.0042255,0.0005272333
2459384.9241963974,1.0041038,0.0005272636
2459384.9255852527,1.0059637,0.00052756356
2459384.9269741075,1.0043778,0.0005272115
2459384.928362963,1.0049479,0.0005272924
2459384.9297518176,1.0030746,0.00052702904
2459384.9311406724,1.0043523,0.0005273535
2459384.9325295277,1.0037119,0.0005273636
2459384.933918383,1.0043349,0.0005272838
2459384.935307238,1.0047385,0.0005272844
2459384.9366960926,1.0039697,0.00052731205
2459384.938084948,1.0045036,0.0005271956
2459384.9394738027,1.0049844,0.00052744633
2459384.940862658,1.0050129,0.00052744534
2459384.942251513,1.0045606,0.00052723184
2459384.9436403676,1.0024031,0.0005269285
2459384.945029223,1.0041479,0.0005273462
2459384.9464180777,1.0045433,0.0005274358
2459384.947806933,1.0049305,0.0005273016
2459384.949195788,1.0044183,0.00052727
2459384.9505846426,1.0036014,0.0005270547
2459384.951973498,1.0039259,0.00052724057
2459384.953362353,1.0048072,0.00052747806
2459384.954751208,1.0046906,0.0005272679
2459384.956140063,1.0037322,0.0005270881
2459384.957528918,1.004185,0.0005272879
2459384.958917773,1.0041765,0.00052718486
2459384.960306628,1.0049319,0.0005272598
2459384.961695483,1.005023,0.0005273009
2459384.963084338,1.0041384,0.00052713376
2459384.964473193,1.0039073,0.0005272386
2459384.965862048,1.0037507,0.0005272493
2459384.9672509027,1.0041244,0.00052743126
2459384.968639758,1.0040464,0.0005272875
2459384.9700286128,1.004384,0.0005272767
2459384.971417468,1.0050113,0.0005273612
2459384.972806323,1.0037762,0.0005272394
2459384.9741951777,1.0046734,0.0005272892
2459384.975584033,1.004816,0.0005274933
2459384.9769728878,1.0049125,0.0005274437
2459384.9783617426,1.0058614,0.0005275406
2459384.979750598,1.0048758,0.00052726903
2459384.9811394527,1.0047538,0.0005273875
2459384.9825283075,1.0042468,0.00052723766
2459384.9839171628,1.0053723,0.0005274977
2459384.9853060176,1.0057298,0.0005274757
2459384.9866948724,1.004305,0.00052734383
2459384.9880837277,1.0043204,0.0005272381
2459384.9894725825,1.0049069,0.00052728946
2459384.9908614377,1.0049648,0.0005274193
2459384.9922502926,1.0041335,0.0005273996
2459384.9936391474,1.0040681,0.0005271721
2459384.9950280027,1.0041878,0.000527193
2459384.9964168575,1.0053995,0.0005274942
2459384.9978057123,1.0044651,0.00052728975
2459384.9991945676,1.0041648,0.00052719755
2459385.0005834224,1.004357,0.00052731734
2459385.001972277,1.005004,0.00052731123
2459385.0033611325,1.0053847,0.00052744936
2459385.0047499873,1.0046374,0.0005274271
2459385.006138842,1.0029968,0.00052705104
2459385.0075276974,1.0048465,0.0005273757
2459385.008916552,1.0046059,0.0005271729
2459385.010305407,1.0046535,0.0005273937
2459385.011694262,1.0045556,0.000527383
2459385.0130831166,1.0047106,0.0005274036
2459385.014471972,1.0047132,0.0005273813
2459385.0158608267,1.0048566,0.0005272672
2459385.0172496815,1.0042434,0.0005271045
2459385.018638537,1.0046097,0.000527388
2459385.0200273916,1.0048553,0.00052711176
2459385.0214162464,1.0045813,0.00052729994
2459385.0228051017,1.0053235,0.0005273982
2459385.0241939565,1.0052108,0.00052748906
2459385.0255828113,1.0041492,0.0005272745
2459385.0269716666,1.0059656,0.0005275188
2459385.028360521,1.0051805,0.00052731903
2459385.0297493762,1.0049386,0.00052737683
2459385.031138231,1.0046705,0.00052717637
2459385.032527086,1.0058205,0.00052752206
2459385.033915941,1.0052506,0.0005273206
2459385.035304796,1.0033232,0.0005269509
2459385.0366936508,1.0047686,0.0005272069
2459385.038082506,1.0055283,0.00052755687
2459385.0394713604,1.0056969,0.00052751455
2459385.0408602157,1.0046831,0.00052715524
2459385.0422490705,1.0048168,0.00052736385
2459385.0436379253,1.0051984,0.000527302
2459385.0450267806,1.0053165,0.00052725396
2459385.046415635,1.0039357,0.0005271089
2459385.04780449,1.004326,0.00052709883
2459385.049193345,1.0050324,0.00052722945
2459385.0505822,1.0047653,0.00052741705
2459385.051971055,1.0054567,0.00052732776
2459385.05335991,1.0053263,0.0005273378
2459385.0547487647,1.0053675,0.0005272086
2459385.0561376195,1.0050414,0.00052712497
2459385.057526475,1.0050415,0.0005272667
2459385.0589153296,1.0050416,0.00052730076
2459385.0603041844,1.0045393,0.00052722235
2459385.0616930393,1.0045061,0.00052739936
2459385.063081894,1.004864,0.0005272893
2459385.0644707493,1.0057515,0.00052740815
2459385.0658596037,1.0051929,0.0005275048
2459385.067248459,1.0042403,0.00052730984
2459385.068637314,1.0043048,0.0005270553
2459385.0700261686,1.0042007,0.00052709866
2459385.0714150234,1.0050077,0.00052717875
2459385.0728038787,1.005219,0.00052729656
2459385.0741927335,1.0041264,0.00052724633
2459385.0755815883,1.0045273,0.00052717194
2459385.076970443,1.0047106,0.0005274489
2459385.078359298,1.0043759,0.0005271896
2459385.0797481528,1.0045677,0.00052735844
2459385.0811370076,1.0050653,0.00052720576
2459385.082525863,1.0049915,0.0005272237
2459385.0839147177,1.0052087,0.00052737293
2459385.0853035725,1.0035648,0.0005270557
2459385.0866924273,1.0058562,0.0005275113
2459385.088081282,1.005942,0.00052754313
2459385.089470137,1.0046653,0.0005271465
2459385.090858992,1.0046834,0.00052733946
2459385.092247847,1.0044521,0.00052721996
2459385.093636702,1.004745,0.00052724907
2459385.0950255566,1.0067414,0.00052765827
2459385.0964144114,1.0052437,0.0005273866
2459385.0978032663,1.0048932,0.00052730466
2459385.099192121,1.004775,0.00052724715
2459385.100580976,1.0051948,0.00052730285
2459385.1019698307,1.0048865,0.00052731065
2459385.103358686,1.0047361,0.0005272725
2459385.104747541,1.0043093,0.00052701856
2459385.1061363956,1.004164,0.0005270395
2459385.1075252504,1.0049932,0.00052737974
2459385.108914105,1.0048528,0.00052728
2459385.11030296,1.0048536,0.000527227
2459385.111691815,1.0044216,0.0005273853
2459385.1130806697,1.0053363,0.0005273471
2459385.114469525,1.005,0.0005274374
2459385.1158583793,1.0043685,0.00052729464
2459385.1172472346,1.0053747,0.0005273075
2459385.1186360894,1.0049303,0.0005271774
2459385.120024944,1.004781,0.00052712584
2459385.121413799,1.0050194,0.00052731985
2459385.122802654,1.0059181,0.0005275033
2459385.1241915086,1.0044423,0.00052725355
2459385.1255803634,1.0053866,0.0005273491
2459385.1269692183,1.0042691,0.0005272756
2459385.128358073,1.005223,0.0005274275
2459385.129746928,1.0051633,0.0005273709
2459385.1311357827,1.0043329,0.00052723434
2459385.1325246375,1.0044914,0.00052719936
2459385.133913493,1.0056723,0.00052745925
2459385.135302347,1.0046086,0.00052710617
2459385.136691202,1.0054047,0.00052725826
2459385.138080057,1.0056205,0.00052743073
2459385.1394689116,1.0050954,0.00052730256
2459385.140857767,1.0053099,0.0005270662
2459385.1422466217,1.0052633,0.00052732666
2459385.1436354765,1.0050075,0.0005273908
2459385.1450243313,1.0057063,0.00052741496
2459385.146413186,1.0057752,0.00052742515
2459385.147802041,1.0053165,0.0005273385
2459385.1491908957,1.0046726,0.00052703544
2459385.1505797505,1.004294,0.00052715826
2459385.1519686054,1.0056279,0.0005273276
2459385.15335746,1.0052408,0.0005272314
2459385.154746315,1.005111,0.00052734
2459385.15613517,1.0056823,0.00052742474
2459385.1575240246,1.005252,0.0005274354
2459385.1589128794,1.0052806,0.0005273774
2459385.160301734,1.0050447,0.00052737625
2459385.161690589,1.0050702,0.0005273442
2459385.163079444,1.0059628,0.0005274281
2459385.1644682987,1.0056778,0.0005275146
2459385.1658571535,1.0057976,0.0005275013
2459385.1672460083,1.0041149,0.00052725774
2459385.168634863,1.0048323,0.00052729074
2459385.170023718,1.0057263,0.0005274886
2459385.1714125727,1.006121,0.00052751106
2459385.1728014275,1.0049568,0.0005272367
2459385.1741902824,1.0061624,0.0005275318
2459385.175579137,1.005685,0.00052745326
2459385.176967992,1.0047107,0.0005272906
2459385.178356847,1.0040783,0.00052720273
2459385.1797457016,1.0057901,0.0005274807
2459385.181134556,1.0055916,0.0005273035
2459385.182523411,1.0056286,0.0005275469
2459385.183912266,1.0056742,0.0005273719
2459385.1853011204,1.0054432,0.00052751275
2459385.186689975,1.0046285,0.0005272189
2459385.18807883,1.0055872,0.0005274297
2459385.189467685,1.0040992,0.00052719505
2459385.1908565396,1.0052919,0.0005273432
2459385.1922453945,1.0055705,0.0005274067
2459385.1936342493,1.0049183,0.0005273107
2459385.195023104,1.0065991,0.00052758574
2459385.196411959,1.0049503,0.00052733766
2459385.1978008137,1.006892,0.0005276067
2459385.1991896685,1.0050989,0.0005273391
2459385.200578523,1.005114,0.0005275365
2459385.201967378,1.0059319,0.00052752794
2459385.203356233,1.0044649,0.0005272456
2459385.2047450873,1.004051,0.0005270744
2459385.206133942,1.0046575,0.0005272265
2459385.207522797,1.0050745,0.00052742806
2459385.2089116517,1.0053816,0.0005274128
2459385.2103005066,1.005773,0.0005273875
2459385.2116893614,1.0049012,0.000527171
2459385.213078216,1.0054849,0.00052733644
2459385.214467071,1.0060563,0.0005276239
2459385.2158559253,1.005168,0.0005273856
2459385.21724478,1.0044281,0.00052730105
2459385.218633635,1.0043912,0.00052729645
2459385.22002249,1.0052798,0.00052747625
2459385.2214113446,1.0049176,0.00052734534
2459385.2228001994,1.0058872,0.0005274961
