2459970.0936900335,1.0008327,0.0015362893
2459970.095078933,0.9996139,0.0015357563
2459970.0964678326,1.0020268,0.0015377072
2459970.097856732,1.0035328,0.0015360768
2459970.099245632,0.9976925,0.001535656
2459970.1006345316,0.99992955,0.0015353453
2459970.1020234306,1.0004532,0.0015370643
2459970.1034123306,1.0008732,0.001535859
2459970.10480123,1.0018533,0.0015361735
2459970.10619013,0.9983354,0.001534842
2459970.1075790296,1.0009307,0.0015359715
2459970.1089679287,0.9981666,0.0015346728
2459970.1103568287,1.0001092,0.0015352839
2459970.111745728,1.0007218,0.0015362175
2459970.1131346277,0.9999141,0.0015358097
2459970.1145235277,1.0018411,0.001535763
2459970.1159124267,1.0005108,0.0015356144
2459970.1173013262,0.998412,0.0015354009
2459970.1186902258,0.9991342,0.0015347287
2459970.1200791257,0.9997783,0.0015347184
2459970.1214680253,0.9966496,0.0015347623
2459970.1228569243,0.9976474,0.0015348142
2459970.124245824,1.0005292,0.001535637
2459970.125634724,0.9994743,0.0015355618
2459970.1270236233,0.99845934,0.0015347261
2459970.128412523,0.99886,0.0015350985
2459970.129801422,1.0002884,0.001535175
2459970.1311903214,0.99981457,0.0015350294
2459970.1325792214,0.99940675,0.0015349789
2459970.133968121,1.0019042,0.0015354508
2459970.1353570204,0.9991184,0.0015350655
2459970.1367459195,1.0024445,0.0015360228
2459970.138134819,1.0010024,0.0015363398
2459970.1395237185,1.0013031,0.0015366526
2459970.140912618,1.001576,0.0015367124
2459970.142301518,0.9999322,0.0015350519
2459970.143690417,1.0000751,0.0015348616
2459970.1450793166,0.99775887,0.0015343605
2459970.146468216,1.0032605,0.0015371733
2459970.1478571156,1.001472,0.001536048
2459970.149246015,0.99781793,0.0015340116
2459970.150634914,1.0011159,0.0015357964
2459970.1520238137,0.99734825,0.0015355531
2459970.153412713,0.99786377,0.0015341415
2459970.1548016127,0.9999545,0.0015350184
2459970.156190512,1.0007282,0.0015361417
2459970.1575794113,1.0012589,0.0015359098
2459970.158968311,1.0009353,0.0015359817
2459970.1603572103,0.9982506,0.0015348424
2459970.16174611,1.0021744,0.0015359994
2459970.163135009,1.0002805,0.0015346007
2459970.1645239084,0.9994031,0.001533824
2459970.165912808,1.0013734,0.001535572
2459970.1673017074,1.0003685,0.0015368918
2459970.168690607,1.000764,0.001536563
2459970.170079506,0.99879515,0.0015349876
2459970.1714684055,0.9988984,0.0015340442
2459970.1728573046,1.0007335,0.0015356834
2459970.174246204,1.0036649,0.0015368351
2459970.1756351036,1.0012665,0.0015370572
2459970.1770240027,1.0007678,0.0015357202
2459970.178412902,1.0013239,0.0015366876
2459970.1798018017,1.0003607,0.0015357244
2459970.181190701,1.0003452,0.0015358768
2459970.1825796003,1.0003783,0.001536196
2459970.1839684993,0.999875,0.0015349789
2459970.185357399,1.0001172,0.0015354053
2459970.1867462983,1.0002805,0.0015353035
2459970.188135198,0.9997176,0.0015358111
2459970.189524097,0.99915856,0.0015357158
2459970.190912996,1.00166,0.0015369115
2459970.1923018955,1.0005556,0.001535858
2459970.193690795,1.000839,0.0015359719
2459970.195079694,1.0005585,0.0015357821
2459970.1964685936,1.0002959,0.0015357466
2459970.1978574926,0.9999545,0.0015362519
2459970.1992463917,1.0000411,0.00153622
2459970.200635291,0.9994016,0.0015362174
2459970.2020241907,1.0002017,0.0015359141
2459970.2034130897,0.9997062,0.0015350549
2459970.204801989,0.9975208,0.001534644
2459970.2061908883,1.0020207,0.0015367006
2459970.2075797874,1.0009474,0.0015350122
2459970.208968687,0.99901307,0.0015350158
2459970.210357586,1.0007908,0.0015349995
2459970.211746485,0.9997294,0.0015359285
2459970.2131353845,0.9980153,0.0015339059
2459970.2145242835,1.0022085,0.0015369455
2459970.215913183,0.99933803,0.0015340628
2459970.2173020816,1.0021136,0.0015363531
2459970.218690981,0.9989708,0.0015354312
2459970.2200798807,1.0000889,0.0015356565
2459970.2214687797,1.0005517,0.0015356058
2459970.2228576792,0.9990393,0.0015359293
2459970.224246578,1.0012813,0.0015357048
2459970.2256354773,0.9982383,0.0015348815
2459970.2270243764,0.9985522,0.0015348784
2459970.228413276,0.9983995,0.0015349702
2459970.229802175,1.0009369,0.0015361661
2459970.231191074,1.0003664,0.0015358994
2459970.232579973,1.0013685,0.0015372941
2459970.233968872,1.0002362,0.0015362669
2459970.2353577716,0.9999272,0.001535053
2459970.2367466707,0.99930763,0.00153601
2459970.2381355697,0.99993443,0.0015351698
2459970.239524469,1.0017122,0.0015358382
2459970.2409133683,1.0005206,0.0015359746
2459970.2423022673,0.9997898,0.0015362003
2459970.2436911664,0.99803215,0.00153417
2459970.2450800654,0.998559,0.0015349234
2459970.2464689645,0.9988824,0.0015341721
2459970.2478578635,0.99915123,0.0015384619
2459970.249246763,0.99950975,0.0015360318
2459970.250635662,0.9986786,0.0015347444
2459970.2520245607,1.0003197,0.0015360662
2459970.25341346,0.9996301,0.001535436
2459970.2548023593,0.99965596,0.0015351909
2459970.2561912583,1.0001155,0.0015362087
2459970.2575801574,1.0000612,0.0015352609
2459970.2589690564,1.0014493,0.001536408
2459970.2603579555,1.0013844,0.0015356654
2459970.2617468545,1.0004274,0.0015355698
2459970.2631357536,0.99960756,0.0015353455
2459970.2645246526,1.002047,0.0015367812
2459970.2659135517,0.99739593,0.0015339671
2459970.2673024507,1.0008811,0.0015357177
2459970.26869135,1.0037394,0.0015378112
2459970.270080249,0.9996895,0.0015348946
2459970.271469148,0.9986199,0.0015350574
2459970.272858047,1.0018921,0.0015359286
2459970.274246946,0.9985545,0.0015343581
2459970.275635845,1.0026447,0.0015359749
2459970.277024744,1.000886,0.0015349932
2459970.2784136427,0.99616426,0.0015341695
2459970.2798025417,0.99912894,0.0015349565
2459970.281191441,0.9988612,0.0015350684
2459970.2825803403,1.0028751,0.0015374017
2459970.2839692393,1.0029901,0.0015372629
2459970.285358138,0.99820423,0.0015345605
2459970.286747037,0.9983404,0.0015350819
2459970.288135936,0.99909043,0.0015352911
2459970.289524835,0.9993919,0.0015354316
2459970.290913734,0.9976874,0.0015342216
2459970.2923026327,0.99837893,0.0015339069
2459970.2936915318,1.0026778,0.001537046
2459970.295080431,1.0019151,0.0015364037
2459970.29646933,1.0009947,0.0015355239
2459970.297858229,0.9990001,0.0015353225
2459970.2992471275,0.9979177,0.0015346308
2459970.3006360265,1.0004084,0.0015355116
2459970.3020249256,1.0002414,0.0015361307
2459970.3034138246,1.0003935,0.0015353546
2459970.3048027237,0.9993645,0.001534725
2459970.3061916223,1.0003039,0.0015351373
2459970.307580521,1.0005112,0.0015354775
2459970.30896942,0.99975586,0.0015361
2459970.310358319,1.0010717,0.0015359949
2459970.311747218,1.0038074,0.0015378827
2459970.3131361166,0.99942076,0.0015351314
2459970.3145250157,0.99858373,0.0015356396
2459970.3159139147,1.0004025,0.0015359645
2459970.3173028138,1.001056,0.0015369159
2459970.318691712,0.9992168,0.0015360193
2459970.320080611,0.99878734,0.0015355207
2459970.32146951,1.0023696,0.0015365974
2459970.322858409,1.0008157,0.001535234
2459970.324247308,1.0002835,0.0015351239
2459970.325636206,0.99937844,0.0015347684
2459970.3270251052,1.0002371,0.0015356181
2459970.3284140043,1.0005333,0.0015362762
2459970.3298029033,0.99927074,0.0015359091
2459970.331191802,1.001899,0.0015373712
2459970.3325807005,1.0001326,0.0015352485
2459970.3339695996,0.9999263,0.0015356697
2459970.335358498,1.0027083,0.001537924
2459970.336747397,1.0016221,0.0015360416
2459970.3381362963,1.0007147,0.00153468
2459970.3395251944,1.0014045,0.001535736
2459970.3409140934,1.0013273,0.0015358558
2459970.3423029925,0.99953216,0.0015351207
2459970.343691891,0.99978757,0.0015362469
2459970.34508079,0.99868923,0.001534881
2459970.3464696887,0.9982279,0.0015345829
2459970.3478585873,1.0003167,0.0015358378
2459970.3492474863,1.002429,0.0015368783
2459970.350636385,0.9987905,0.0015350205
2459970.352025284,0.9985199,0.001534564
2459970.3534141826,1.0002654,0.0015349475
2459970.354803081,1.0015252,0.0015356803
2459970.35619198,1.0024815,0.0015363467
2459970.357580879,1.0003055,0.0015354655
2459970.358969778,0.9995469,0.0015353845
2459970.360358676,0.9998001,0.0015358634
2459970.361747575,1.0000744,0.0015366527
2459970.3631364736,0.9985308,0.001535902
2459970.3645253726,0.99841017,0.0015350679
2459970.365914271,0.9992103,0.0015354803
2459970.36730317,1.000258,0.001535502
2459970.3686920684,1.0017673,0.0015359427
2459970.3700809674,0.9997764,0.001535195
2459970.371469866,1.0010378,0.0015356829
2459970.3728587646,0.999476,0.0015348094
2459970.374247663,1.0008843,0.0015356025
2459970.375636562,1.0005982,0.0015363909
2459970.377025461,1.0019526,0.0015358891
2459970.3784143594,0.99872845,0.0015345352
2459970.379803258,1.0019724,0.0015364577
2459970.3811921566,0.9985986,0.0015348195
2459970.382581055,0.99824435,0.0015351721
2459970.383969954,1.0000108,0.0015352806
2459970.385358853,1.0000827,0.001535749
2459970.386747751,0.9966507,0.0015340724
2459970.38813665,0.99898905,0.0015347857
2459970.3895255486,1.0005935,0.0015358682
2459970.390914447,1.0000252,0.0015359904
2459970.3923033457,0.9990546,0.0015346386
2459970.3936922443,1.0012726,0.0015351044
2459970.395081143,1.002048,0.0015361104
2459970.3964700415,1.0021192,0.0015367183
2459970.39785894,0.9989686,0.0015346813
2459970.399247839,1.0003989,0.0015347975
2459970.4006367372,1.0027709,0.0015363604
2459970.402025636,1.0006257,0.0015359108
2459970.4034145344,1.000281,0.0015346544
2459970.4048034335,0.99990195,0.0015348349
2459970.406192332,1.0019771,0.0015366372
2459970.40758123,0.99883264,0.001534984
2459970.4089701287,1.0013329,0.0015360632
2459970.4103590273,1.0014282,0.0015363991
2459970.411747926,0.999018,0.0015352305
2459970.4131368245,0.99919814,0.0015348108
2459970.414525723,0.99567443,0.0015335144
2459970.4159146217,0.99984497,0.0015350612
2459970.4173035203,0.9987128,0.0015346223
2459970.418692419,1.0016623,0.0015359069
2459970.4200813174,1.0002531,0.0015356701
2459970.4214702155,1.000002,0.0015361
2459970.422859114,0.9974425,0.0015344177
2459970.4242480127,1.0031763,0.0015369885
2459970.4256369113,0.99739516,0.001534489
2459970.4270258094,0.99987376,0.0015351526
2459970.428414708,1.0005258,0.0015365448
2459970.4298036066,1.0034676,0.0015368601
2459970.431192505,0.998965,0.0015353508
2459970.4325814038,1.0009874,0.0015370245
2459970.433970302,0.99839586,0.0015349506
2459970.4353592005,1.0020957,0.0015359301
2459970.436748099,1.0011921,0.0015362765
2459970.4381369976,1.0005187,0.0015351588
2459970.439525896,0.9985705,0.0015346408
2459970.4409147943,0.9988056,0.0015345763
2459970.442303693,0.9987769,0.0015349963
2459970.4436925915,1.0019972,0.0015366663
2459970.44508149,1.0004305,0.0015360978
2459970.4464703887,0.9989198,0.0015351888
2459970.4478592863,0.99966747,0.0015354484
2459970.449248185,1.0019324,0.0015369484
2459970.4506370835,0.9996577,0.0015359188
2459970.452025982,1.0010563,0.0015356657
2459970.4534148807,1.0007797,0.0015358148
2459970.454803779,1.0015296,0.0015363344
2459970.456192677,0.9993053,0.001535018
2459970.4575815755,1.0000931,0.0015352623
2459970.458970474,1.0024495,0.0015363856
2459970.4603593727,1.0020621,0.0015357627
2459970.461748271,0.9967761,0.0015340638
2459970.463137169,1.000826,0.001536563
2459970.4645260675,0.999321,0.001534535
2459970.465914966,0.998771,0.0015350032
2459970.4673038647,0.9977359,0.0015342009
2459970.4686927623,1.0005695,0.0015355257
2459970.470081661,0.99888307,0.0015356023
2459970.4714705595,0.9990533,0.0015343579
2459970.4728594576,0.99934596,0.0015349224
2459970.4742483557,0.999368,0.001536187
2459970.4756372543,1.0011826,0.0015366407
2459970.4770261524,1.0029159,0.0015369182
2459970.478415051,1.0029435,0.0015364578
2459970.4798039496,1.0005522,0.0015360803
2459970.4811928472,1.0002172,0.0015350364
2459970.482581746,1.0021116,0.0015368283
2459970.4839706444,0.99753714,0.0015353722
2459970.4853595425,1.0006596,0.0015353212
2459970.486748441,0.9996004,0.0015351609
2459970.488137339,0.99939966,0.0015357397
2459970.4895262374,1.0012647,0.0015364354
2459970.4909151355,1.0021086,0.0015366523
2459970.492304034,0.9983105,0.001534854
2459970.4936929327,1.0013266,0.0015358818
2459970.4950818303,0.9994048,0.0015349779
2459970.496470729,1.0010433,0.0015371578
2459970.497859627,1.0009154,0.0015363236
2459970.4992485256,0.997727,0.0015349326
2459970.5006374237,1.0015417,0.0015363733
2459970.502026322,0.99973685,0.0015361418
2459970.50341522,0.9982252,0.0015346602
2459970.504804118,1.0010628,0.0015359056
2459970.5061930167,0.99955606,0.0015358174
2459970.507581915,1.0015323,0.001536094
2459970.508970813,0.99951845,0.0015350967
2459970.510359711,0.99903405,0.0015342571
2459970.5117486096,0.9990653,0.0015354104
2459970.5131375077,1.0010208,0.0015362202
2459970.514526406,1.0011206,0.0015354421
2459970.515915304,1.0018635,0.0015356538
2459970.517304202,1.0022134,0.0015375906
2459970.5186931,1.0019267,0.0015364542
2459970.520081999,1.0005754,0.0015355095
2459970.521470897,1.0006142,0.0015357886
2459970.5228597946,1.0010388,0.0015357378
2459970.524248693,1.0008851,0.0015353257
2459970.5256375913,0.9979581,0.0015343622
2459970.5270264894,1.0009854,0.001536701
2459970.5284153875,0.9977482,0.0015341567
2459970.5298042856,1.0036508,0.0015375549
2459970.5311931837,1.0008616,0.001535718
2459970.532582082,1.0031596,0.0015366864
2459970.5339709804,1.0026236,0.0015366451
2459970.535359878,0.9985108,0.0015352006
2459970.536748776,1.0014174,0.0015364252
2459970.5381376743,1.0007597,0.0015363825
2459970.5395265725,0.9986118,0.0015349699
2459970.540915471,0.9986759,0.0015352493
2459970.5423043687,1.0010402,0.0015358947
2459970.543693267,0.9981107,0.0015353778
2459970.545082165,0.9991745,0.0015358315
2459970.546471063,0.9993987,0.0015356115
2459970.547859961,1.00061,0.0015361683
2459970.549248859,1.0000255,0.001535815
2459970.5506377574,0.9977316,0.001533984
2459970.5520266555,0.99952465,0.001535373
2459970.5534155536,1.0027399,0.0015365857
2459970.5548044518,1.0011756,0.0015357292
2459970.5561933494,0.9989366,0.0015353101
2459970.5575822475,0.9997973,0.0015350038
2459970.5589711457,1.0029687,0.0015370138
2459970.560360044,1.0010757,0.0015373908
2459970.561748942,1.0013978,0.0015358216
2459970.5631378395,1.0003563,0.001535499
2459970.5645267377,1.0007988,0.0015352023
2459970.565915636,1.0010976,0.001535519
2459970.567304534,0.99837625,0.0015356797
2459970.568693432,0.99738425,0.001534522
2459970.5700823297,1.0004318,0.0015360845
2459970.571471228,0.9985771,0.0015349291
2459970.572860126,0.99961084,0.0015351874
2459970.574249024,1.000885,0.0015362359
2459970.575637922,0.99990743,0.0015353754
2459970.57702682,1.001888,0.0015370845
2459970.578415718,0.9984711,0.001534813
2459970.579804616,1.0024804,0.0015357956
2459970.5811935137,0.997166,0.0015346088
2459970.5825824114,1.0018973,0.001535975
2459970.5839713095,0.99969655,0.0015354559
2459970.5853602076,1.0029476,0.0015363307
2459970.5867491057,1.000259,0.0015349835
2459970.588138004,1.0007701,0.0015364307
2459970.5895269015,0.9996133,0.0015353413
2459970.590915799,1.0019777,0.0015363232
2459970.5923046973,1.0012617,0.0015360204
2459970.5936935954,1.0011948,0.0015356477
2459970.5950824935,1.002048,0.0015365288
2459970.596471391,0.99964446,0.0015356278
2459970.597860289,0.9995366,0.0015353182
2459970.599249187,0.9997785,0.0015350169
2459970.600638085,1.0006953,0.0015362891
2459970.6020269827,1.0006889,0.0015360102
2459970.6034158804,0.99890095,0.0015354415
2459970.6048047785,0.99923396,0.0015358046
2459970.6061936766,1.0001805,0.0015356983
2459970.6075825742,1.0009732,0.0015366119
2459970.6089714724,1.0016891,0.0015362751
2459970.61036037,1.002221,0.0015368282
2459970.6117492677,1.0013446,0.0015371831
2459970.613138166,1.0023328,0.0015361105
2459970.614527064,0.99968207,0.0015353906
2459970.6159159616,0.9988622,0.0015348735
2459970.617304859,0.99855787,0.0015357672
2459970.618693757,1.0006831,0.0015355495
2459970.620082655,1.0020808,0.0015365566
2459970.621471553,1.0013796,0.0015360666
2459970.6228604508,1.0011617,0.0015358911
2459970.6242493484,0.99986726,0.0015354246
2459970.625638246,1.0003926,0.0015352475
2459970.627027144,1.0024877,0.0015359508
2459970.628416042,1.0004543,0.0015361912
2459970.62980494,1.0001796,0.0015355116
2459970.631193837,1.0011948,0.0015374236
2459970.6325827353,1.0016888,0.0015355088
2459970.633971633,0.99871355,0.0015346607
2459970.635360531,1.0021553,0.0015369097
2459970.636749428,0.9985782,0.0015355007
2459970.6381383264,0.99863803,0.001534119
2459970.639527224,1.0025202,0.0015368722
2459970.640916122,1.0004973,0.0015360654
2459970.64230502,0.9999486,0.0015350219
2459970.6436939174,1.0033101,0.0015371119
2459970.645082815,0.9998554,0.0015360354
2459970.6464717127,1.0012753,0.0015360428
2459970.647860611,1.0019258,0.001536548
2459970.6492495085,0.9999833,0.0015354294
2459970.6506384057,1.0014323,0.0015360141
2459970.652027304,1.0020918,0.0015370115
2459970.6534162015,1.0030165,0.0015374684
2459970.654805099,1.0016433,0.001535689
2459970.6561939972,1.0009423,0.0015356861
2459970.6575828944,0.99941623,0.0015356218
2459970.658971792,1.0007383,0.0015350158
2459970.66036069,0.9997481,0.0015356377
2459970.661749588,1.0032011,0.0015373613
2459970.6631384855,1.0003374,0.0015358136
2459970.664527383,0.9995679,0.0015355721
2459970.665916281,0.9995254,0.0015352266
2459970.6673051785,1.0025759,0.001537061
2459970.668694076,1.0030454,0.0015366666
2459970.670082974,0.9998067,0.0015352071
2459970.6714718714,1.0031509,0.0015375682
2459970.672860769,0.9992798,0.0015356069
2459970.6742496667,1.0014374,0.0015358196
2459970.6756385644,0.99964875,0.0015350196
2459970.677027462,1.0013012,0.0015356782
2459970.6784163597,0.99957705,0.0015356024
2459970.6798052574,0.9997437,0.0015357556
2459970.681194155,1.0010359,0.001536925
2459970.6825830527,1.0035847,0.0015376029
2459970.6839719503,0.99970216,0.001534334
2459970.6853608475,0.99831545,0.0015354077
2459970.686749745,0.99880093,0.001534567
2459970.688138643,0.9987203,0.0015349897
2459970.6895275405,0.99815106,0.0015358541
2459970.6909164377,1.0003949,0.0015357478
2459970.692305336,1.0014601,0.0015353822
2459970.6936942334,1.0015738,0.0015356771
2459970.695083131,1.000382,0.0015370158
2459970.6964720287,1.0022546,0.0015358153
2459970.697860926,0.9994732,0.0015361793
2459970.6992498236,1.0005391,0.001535815
2459970.700638721,0.9990246,0.0015355275
2459970.702027619,1.0008929,0.0015357916
2459970.7034165165,0.9993826,0.0015350742
2459970.7048054137,1.0005196,0.0015363767
2459970.706194311,1.0001425,0.0015364764
2459970.7075832086,0.99735695,0.0015352161
2459970.708972106,0.9972632,0.0015342088
2459970.710361004,1.0003872,0.0015364019
2459970.711749901,0.99973536,0.0015361264
2459970.7131387987,1.0001785,0.0015361917
2459970.7145276964,0.9999142,0.0015351879
2459970.715916594,0.9988962,0.0015343886
2459970.7173054917,1.0009149,0.0015360464
2459970.718694389,0.999054,0.0015358685
2459970.720083286,1.0015023,0.0015359276
2459970.7214721837,1.0029421,0.0015371193
2459970.7228610814,1.0003309,0.0015353772
2459970.724249979,0.9992239,0.0015343358
2459970.725638876,1.0012177,0.0015371174
2459970.7270277734,1.0014802,0.0015356812
2459970.728416671,1.0012658,0.001536501
2459970.7298055687,1.0000552,0.0015345004
2459970.7311944664,0.99965066,0.0015360977
2459970.732583363,1.0027959,0.0015370124
2459970.7339722607,1.0009136,0.0015370514
2459970.7353611584,1.0017622,0.0015363371
2459970.736750056,1.0046753,0.0015377002
2459970.738138953,1.0003253,0.0015359471
2459970.7395278504,1.0009263,0.0015372447
2459970.740916748,1.0005656,0.0015365505
2459970.7423056453,0.9997654,0.001535851
2459970.743694543,1.0014004,0.0015367478
2459970.74508344,0.9979442,0.0015345572
2459970.7464723373,0.9986231,0.001536013
2459970.747861235,1.0027298,0.0015367359
2459970.7492501326,1.0009152,0.0015357563
2459970.75063903,1.0013828,0.0015351773
2459970.752027927,1.0010991,0.0015362004
2459970.753416824,1.0035843,0.001537036
2459970.754805722,0.99950975,0.0015351338
2459970.7561946195,1.0014613,0.0015357692
2459970.7575835166,0.9990272,0.001536762
2459970.758972414,0.9981615,0.0015352583
2459970.760361311,0.9984989,0.001534817
2459970.7617502087,0.99803466,0.0015345358
2459970.763139106,1.0007764,0.0015365632
2459970.7645280035,1.0007383,0.0015359804
2459970.7659169002,1.0002042,0.00153491
2459970.767305798,1.0000608,0.0015351694
2459970.768694695,1.0002149,0.001536474
2459970.7700835927,0.99935406,0.0015353125
2459970.77147249,1.0010213,0.00153541
2459970.772861387,1.0005761,0.001535663
2459970.7742502843,1.0003756,0.0015357365
2459970.7756391815,0.9998425,0.0015361193
2459970.777028079,1.0013251,0.001535802
2459970.7784169763,0.9995477,0.0015349942
2459970.7798058735,1.0006506,0.0015360999
2459970.7811947707,0.99894786,0.0015357336
2459970.782583668,0.99741244,0.001534292
2459970.7839725656,1.0007622,0.001535773
2459970.7853614627,1.0013331,0.0015363037
2459970.7867503595,1.0037782,0.0015374812
2459970.788139257,0.9991531,0.0015365661
2459970.7895281543,0.9983441,0.0015358989
2459970.7909170515,1.0037359,0.001537497
2459970.792305949,0.99728745,0.0015352588
2459970.793694846,0.9983228,0.0015357417
2459970.795083743,0.99803317,0.0015345458
2459970.7964726402,1.0008931,0.0015362637
2459970.797861538,1.0007342,0.0015363117
2459970.7992504346,1.001288,0.0015361268
2459970.800639332,0.9994477,0.0015354558
2459970.802028229,1.0003661,0.0015358092
2459970.8034171266,1.0023514,0.0015382705
2459970.804806024,1.002303,0.0015366942
2459970.8061949206,0.99778754,0.0015346506
2459970.8075838177,0.99783313,0.001535385
2459970.808972715,0.99871624,0.0015351356
2459970.8103616126,1.0000628,0.0015355085
2459970.81175051,1.0006912,0.001535896
2459970.8131394065,0.99838907,0.001534596
2459970.8145283037,0.9978623,0.0015345563
2459970.815917201,0.9993297,0.0015351076
2459970.817306098,0.99851424,0.0015344584
2459970.8186949953,0.999012,0.0015352159
2459970.820083892,1.0005211,0.0015356085
2459970.821472789,0.99902874,0.0015359668
2459970.8228616863,0.9995008,0.0015353807
2459970.824250584,1.0004877,0.0015356228
2459970.825639481,0.99957347,0.0015348106
2459970.827028378,1.0021971,0.0015364679
2459970.828417275,1.001186,0.0015376578
2459970.8298061723,1.0009402,0.0015365133
2459970.8311950695,1.0007273,0.0015367611
2459970.8325839667,0.9989237,0.0015356775
2459970.8339728634,1.0015267,0.0015366783
2459970.8353617606,1.0014635,0.0015362989
2459970.8367506578,0.99948657,0.0015358303
2459970.8381395545,1.0003289,0.0015355324
2459970.8395284517,0.9990866,0.0015352416
2459970.8409173484,1.0029982,0.0015367283
2459970.8423062456,0.9987671,0.0015353353
2459970.843695143,1.0000267,0.0015358416
2459970.84508404,0.99987876,0.0015357239
2459970.8464729367,0.99730647,0.0015336917
2459970.847861834,1.0016896,0.0015362118
2459970.849250731,0.9997612,0.0015358946
2459970.8506396282,1.0009147,0.0015364527
2459970.852028525,0.9988512,0.0015352688
2459970.8534174217,0.99879444,0.0015347862
2459970.854806319,1.0010186,0.0015356912
2459970.856195216,1.000973,0.0015359605
2459970.8575841133,1.0016805,0.0015361336
2459970.85897301,0.9996541,0.0015362647
2459970.8603619067,0.9994645,0.0015351961
2459970.861750804,0.9995214,0.0015358151
2459970.863139701,1.0029068,0.0015378131
2459970.864528598,1.0006247,0.0015361847
2459970.865917495,0.9991285,0.0015360327
2459970.8673063917,1.0004673,0.0015374233
2459970.868695289,1.0050546,0.0015374306
2459970.8700841856,1.0015509,0.0015359953
2459970.871473083,1.0030816,0.0015383027
2459970.87286198,0.9994606,0.0015357228
2459970.8742508763,0.9993725,0.0015351714
2459970.8756397734,0.9974365,0.00153454
2459970.8770286706,1.0020295,0.0015371171
2459970.8784175673,0.9991661,0.0015372748
2459970.8798064645,0.99966156,0.0015355303
2459970.8811953613,1.0021067,0.00153682
2459970.882584258,0.9980405,0.0015348308
2459970.883973155,0.9993287,0.0015356548
2459970.885362052,1.0016836,0.0015363246
2459970.886750949,1.001974,0.0015369414
2459970.888139846,1.0002679,0.0015361533
2459970.8895287425,1.0022328,0.001536595
2459970.8909176397,1.0007911,0.0015360293
2459970.8923065364,0.9996492,0.0015346925
2459970.8936954336,1.002936,0.001536687
2459970.89508433,0.9986987,0.0015355204
2459970.896473227,1.001503,0.0015360512
2459970.897862124,1.0013047,0.0015365316
2459970.899251021,0.9993921,0.0015358769
2459970.9006399172,1.0003854,0.0015356014
2459970.9020288144,1.0001616,0.001536921
2459970.903417711,1.0008551,0.0015360154
2459970.904806608,0.99940723,0.0015347528
2459970.906195505,1.0008882,0.0015363389
2459970.9075844013,1.0020211,0.001536948
2459970.9089732985,1.0005206,0.001535806
2459970.910362195,1.0000777,0.0015353182
2459970.911751092,0.9994948,0.0015352451
2459970.913139989,1.0026356,0.0015373194
2459970.9145288854,1.0004547,0.0015359337
2459970.9159177826,1.0016901,0.0015369232
2459970.9173066793,1.0008335,0.0015361352
2459970.918695576,0.99994254,0.0015353981
2459970.920084473,0.9999067,0.0015352672
2459970.9214733695,1.0011897,0.0015365608
2459970.922862266,1.0003182,0.001535505
2459970.924251163,1.0000327,0.0015351034
2459970.92564006,0.99900585,0.0015351052
2459970.927028957,1.0021244,0.0015363223
2459970.928417853,0.99792016,0.0015342591
2459970.92980675,0.9996763,0.0015353432
2459970.931195647,0.99852943,0.0015356847
2459970.9325845437,1.000108,0.0015363019
2459970.9339734404,0.9998616,0.0015356663
2459970.9353623367,1.0016974,0.0015361047
2459970.936751234,0.99930406,0.0015355769
2459970.9381401306,1.0015811,0.0015356968
2459970.9395290273,1.0032955,0.0015373845
2459970.940917924,1.0013076,0.001536009
2459970.9423068203,1.0001478,0.0015368421
2459970.943695717,1.0008231,0.0015361806
2459970.9450846137,1.0013546,0.0015364385
2459970.946473511,1.0011817,0.0015355218
2459970.9478624077,1.0041308,0.0015380674
2459970.949251304,0.9965655,0.0015354055
2459970.9506402006,0.9976973,0.0015366268
2459970.9520290974,0.998792,0.0015354916
2459970.953417994,1.0015981,0.0015372552
2459970.9548068903,0.9997712,0.0015362084
2459970.956195787,0.9996987,0.0015355478
2459970.957584684,1.000685,0.0015375217
2459970.9589735805,0.99831164,0.0015355281
2459970.960362477,0.9999593,0.0015361776
2459970.9617513735,1.0019685,0.0015361778
2459970.96314027,1.0019563,0.0015358396
2459970.964529167,1.0031508,0.0015371888
2459970.9659180637,1.0005826,0.0015350223
2459970.9673069604,1.0008419,0.0015361767
2459970.9686958566,1.0024123,0.0015368502
2459970.9700847534,1.0011721,0.0015358848
2459970.97147365,0.99897313,0.0015354151
2459970.972862547,1.0020493,0.0015371363
2459970.9742514435,0.9984744,0.0015353743
2459970.97564034,0.9988807,0.001535704
2459970.977029236,0.99879587,0.0015347878
2459970.9784181328,1.0002806,0.0015363564
2459970.9798070295,1.0018207,0.001536956
2459970.981195926,0.99982864,0.0015353553
2459970.9825848225,1.0012835,0.001535976
2459970.983973719,1.0024515,0.0015370334
2459970.985362616,0.99914336,0.0015350804
2459970.986751512,1.0000149,0.0015364664
2459970.988140409,1.0000376,0.0015356211
2459970.989529305,1.0001273,0.001535785
2459970.990918202,1.0019522,0.001537105
2459970.992307098,0.99831384,0.0015353292
2459970.993695995,1.0014446,0.0015368353
2459970.9950848916,0.9998719,0.0015352844
2459970.996473788,0.99838674,0.0015357067
2459970.997862684,1.0020653,0.0015369008
2459970.999251581,0.99909204,0.0015355758
2459971.0006404775,0.99946046,0.0015354913
2459971.002029374,0.9986943,0.0015345669
2459971.00341827,0.9979792,0.001535752
2459971.0048071668,0.9982592,0.0015353906
