2459381.013175414,1.0025449,0.00023416024
2459381.0201197076,1.0028069,0.00023415309
2459381.0270640017,1.0029148,0.00023415033
2459381.0340082953,1.0024192,0.00023405606
2459381.040952589,1.0028061,0.00023412368
2459381.0478968825,1.0022721,0.00023403107
2459381.054841176,1.0023974,0.00023404941
2459381.0617854698,1.002759,0.00023414359
2459381.0687297634,1.0027428,0.00023408976
2459381.075674057,1.0029076,0.00023411043
2459381.08261835,1.0027314,0.00023406411
2459381.089562644,1.003102,0.00023412313
2459381.0965069374,1.0025752,0.00023408158
2459381.1034512306,1.0026035,0.00023410493
2459381.1103955237,1.0022663,0.00023402827
2459381.1173398173,1.0024707,0.00023408257
2459381.1242841105,1.0021378,0.0002340205
2459381.1312284037,1.0026196,0.0002341143
2459381.138172697,1.0022769,0.00023407103
2459381.14511699,1.0028173,0.00023411303
2459381.152061283,1.0021964,0.00023407764
2459381.1590055763,1.003661,0.00023425609
2459381.1659498694,1.002269,0.00023402055
2459381.1728941626,1.0018005,0.00023394833
2459381.1798384553,1.0021954,0.00023410187
2459381.1867827484,1.0017964,0.00023400527
2459381.193727041,1.0021405,0.00023405452
2459381.2006713343,1.0018563,0.00023402131
2459381.207615627,1.0028219,0.00023413148
2459381.21455992,1.0019246,0.00023402047
2459381.221504213,1.0025945,0.00023405577
2459381.2284485055,1.0024068,0.00023415765
2459381.235392798,1.0023189,0.00023407364
2459381.242337091,1.001603,0.00023398532
2459381.2492813836,1.0018319,0.00023402364
2459381.2562256763,1.0018464,0.00023401984
2459381.263169969,1.0012902,0.0002339694
2459381.2701142617,1.0019369,0.00023403141
2459381.277058554,1.0019023,0.00023404091
2459381.2840028466,1.0022701,0.00023397534
2459381.290947139,1.002136,0.00023394126
2459381.2978914315,1.0018373,0.00023408665
2459381.3048357237,1.0018593,0.00023390958
2459381.3117800164,1.0019649,0.00023401232
2459381.3187243086,1.0023903,0.00023400763
2459381.325668601,1.0013387,0.00023392335
2459381.332612893,1.0017104,0.00023400488
2459381.3395571853,1.0027084,0.00023399935
2459381.3465014775,1.0013722,0.00023383662
2459381.3534457698,1.0021918,0.00023394942
2459381.360390062,1.0019232,0.00023392135
2459381.3673343537,1.0020448,0.00023392081
2459381.374278646,1.0017033,0.00023390277
2459381.381222938,1.00205,0.00023394854
2459381.38816723,1.0021272,0.00023393906
2459381.395111522,1.0016093,0.00023387918
2459381.402055814,1.001223,0.00023380858
2459381.4090001057,1.0014963,0.00023384842
2459381.415944398,1.0017625,0.0002338916
2459381.4228886897,1.0015627,0.00023384514
2459381.4298329814,1.0017042,0.00023390741
2459381.436777273,1.0018172,0.00023390316
2459381.443721565,1.0014851,0.00023383508
2459381.4506658567,1.0014732,0.00023381464
2459381.457610148,1.0012534,0.00023385113
2459381.4645544398,1.0014975,0.0002338635
2459381.4714987315,1.0013769,0.0002338664
2459381.4784430233,1.0017908,0.00023392893
2459381.4853873146,1.0017745,0.00023393026
2459381.492331606,1.0012823,0.0002338743
2459381.4992758976,1.0008458,0.00023382179
2459381.506220189,1.001329,0.00023389154
2459381.51316448,1.001541,0.00023388882
2459381.5201087715,1.0015734,0.00023393186
2459381.527053063,1.0010102,0.00023391169
2459381.533997354,1.0011423,0.00023391639
2459381.5409416454,1.0003669,0.00023384656
2459381.5478859367,1.0013559,0.00023398123
2459381.554830228,1.001187,0.00023394007
2459381.5617745193,1.0010886,0.00023398368
2459381.56871881,1.001519,0.00023396271
2459381.5756631014,1.0014061,0.00023401085
2459381.5826073927,1.001116,0.00023403387
2459381.5895516835,1.0008355,0.00023399139
2459381.5964959743,1.0008707,0.00023393997
2459381.603440265,1.0010786,0.00023398758
2459381.610384556,1.0000098,0.00023389353
2459381.6173288473,1.00039,0.00023395909
2459381.624273138,1.0011532,0.0002341012
2459381.631217429,1.0004903,0.00023401882
2459381.63816172,1.0005956,0.00023405855
2459381.64510601,1.0005,0.00023403017
2459381.652050301,1.0007849,0.0002340746
2459381.658994592,1.0002847,0.00023400615
2459381.6659388826,1.0007731,0.0002340608
2459381.672883173,1.0000275,0.0002340243
2459381.679827464,1.0008243,0.00023408224
2459381.686771754,1.0000687,0.00023403967
2459381.693716045,1.0011585,0.00023410765
2459381.7006603354,1.0000565,0.0002340511
2459381.7076046257,1.0000587,0.00023402723
2459381.714548916,1.0002297,0.00023402556
2459381.7214932065,1.0000762,0.00023397974
2459381.728437497,1.0004305,0.00023401904
2459381.735381787,1.0009912,0.00023408006
2459381.7423260775,1.000174,0.00023398544
2459381.749270368,1.0004634,0.00023403582
2459381.756214658,1.0003355,0.00023401255
2459381.763158948,1.0009655,0.00023409487
2459381.7701032385,1.0002183,0.0002339972
2459381.7770475284,0.9997154,0.00023393179
2459381.7839918183,1.0002077,0.00023396748
2459381.7909361087,1.000377,0.00023402102
2459381.7978803986,1.0003732,0.00023396716
2459381.8048246885,1.0000615,0.0002339978
2459381.8117689784,0.99964315,0.00023387549
2459381.8187132683,1.0001113,0.00023406521
2459381.825657558,0.9999667,0.00023398886
2459381.8326018485,1.0000832,0.00023400369
2459381.839546138,0.99968696,0.00023390411
2459381.846490428,1.0001358,0.00023401438
2459381.8534347177,0.9997341,0.0002339147
2459381.860379007,0.9995593,0.00023391585
2459381.867323297,0.9995945,0.00023397143
2459381.8812118764,0.99952364,0.00023392464
2459381.888156166,0.9993469,0.00023384926
2459381.8951004553,0.99973774,0.0002339114
2459381.902044745,0.99916583,0.0002338972
2459381.9089890346,0.9994872,0.00023390815
2459381.915933324,0.9996388,0.00023391114
2459381.9228776135,0.99965495,0.00023395938
2459381.9298219024,0.99977773,0.00023399133
2459381.9367661923,0.9991154,0.00023389519
2459381.9437104813,1.0002263,0.00023401601
2459381.9506547707,0.99972093,0.00023391946
2459381.9575990597,0.99928653,0.00023387074
2459381.964543349,0.99951434,0.00023390206
2459381.9714876385,0.9988475,0.00023378027
2459381.9784319275,0.99918646,0.00023385628
2459381.9853762165,0.9995453,0.00023392774
2459381.9923205054,0.99902,0.00023381584
2459381.999264795,0.99886537,0.00023379554
2459382.006209084,0.99935925,0.00023384504
2459382.013153373,0.9988467,0.00023383676
2459382.0200976618,0.99915034,0.00023388016
2459382.0270419507,0.99917907,0.00023390754
2459382.033986239,0.9994375,0.00023385818
2459382.0409305287,0.9992246,0.00023391312
2459382.047874817,0.99876595,0.00023382643
2459382.054819106,0.9989433,0.00023385021
2459382.0617633946,0.9989189,0.00023381879
2459382.0687076836,0.9982876,0.0002336893
2459382.075651972,0.9986901,0.00023381574
2459382.082596261,0.9989723,0.00023382565
2459382.0895405496,0.99848217,0.00023376825
2459382.096484838,0.9988626,0.00023387033
2459382.1034291266,0.9994631,0.00023392288
2459382.110373415,0.9990906,0.00023390068
2459382.1173177036,0.9988876,0.00023378918
2459382.124261992,0.99884653,0.00023377076
2459382.1312062806,0.9989058,0.00023378096
2459382.1381505686,0.99929357,0.00023379462
2459382.145094857,0.9982468,0.00023370673
2459382.1520391456,0.99848735,0.00023382062
2459382.1589834336,0.9982128,0.00023375118
2459382.165927722,0.9987298,0.00023380444
2459382.17287201,0.9989971,0.00023389443
2459382.179816298,0.9987601,0.0002338273
2459382.1867605867,0.9986546,0.00023382067
2459382.1937048747,0.99843496,0.00023379999
2459382.2006491628,0.9986624,0.00023381057
2459382.207593451,0.9984748,0.00023383403
2459382.214537739,0.9980233,0.00023373394
2459382.221482027,0.998279,0.00023377017
2459382.228426315,0.9980713,0.0002337517
2459382.2353706025,0.9976869,0.00023367004
2459382.2423148905,0.99787587,0.00023367978
2459382.2492591785,0.9977134,0.0002337539
2459382.256203466,0.997963,0.00023369274
2459382.263147754,0.9981107,0.00023372586
2459382.2700920417,0.99780524,0.00023366275
2459382.2770363293,0.9975631,0.0002336481
2459382.283980617,0.99758685,0.00023368925
2459382.290924905,0.99761456,0.00023366183
2459382.2978691924,0.99748653,0.00023362334
2459382.30481348,0.9977215,0.00023366351
2459382.3117577676,0.99821216,0.00023364113
2459382.318702055,0.99738586,0.00023359414
2459382.3256463427,0.9971125,0.0002334908
2459382.3395349174,0.99772817,0.00023358759
2459382.346479205,0.99752367,0.00023358923
2459382.353423492,0.99855345,0.00023365917
2459382.3603677796,0.99707556,0.00023347625
2459382.3673120667,0.997943,0.00023359919
2459382.374256354,0.99857634,0.00023370988
2459382.3812006414,0.9975449,0.00023355169
2459382.3881449285,0.9972683,0.00023354377
2459382.3950892156,0.99698913,0.00023353088
2459382.4020335027,0.99699193,0.00023350034
2459382.40897779,0.99697644,0.00023353453
2459382.415922077,0.9977056,0.00023361732
2459382.4228663635,0.9976837,0.00023366402
2459382.429810651,0.9972832,0.00023354043
2459382.4367549377,0.9980267,0.00023359427
2459382.443699225,0.9976222,0.00023361637
2459382.4506435115,0.9964696,0.0002334117
2459382.457587798,0.9973805,0.0002335875
2459382.464532085,0.997002,0.0002335335
2459382.471476372,0.99732155,0.00023354165
2459382.478420659,0.996684,0.00023350204
2459382.4853649456,0.99737954,0.00023362407
2459382.4923092322,0.996909,0.00023359033
2459382.499253519,0.99746764,0.00023361827
2459382.5061978055,0.99724656,0.00023357465
2459382.513142092,0.99664587,0.0002335295
2459382.5200863783,0.99644446,0.00023345227
2459382.527030665,0.9972003,0.00023363873
2459382.5339749516,0.9971028,0.00023362468
2459382.5409192382,0.996897,0.00023357612
2459382.5478635244,0.9968925,0.00023361808
2459382.5548078106,0.9974777,0.00023372668
2459382.561752097,0.99639994,0.0002335613
2459382.5686963834,0.99657404,0.00023364217
2459382.57564067,0.9967442,0.00023366412
2459382.582584956,0.997089,0.00023371223
2459382.5895292424,0.9968447,0.00023371157
2459382.5964735285,0.9971522,0.00023378727
2459382.6034178147,0.997247,0.0002337182
2459382.610362101,0.99723536,0.00023376262
2459382.6173063866,0.99671835,0.00023377186
2459382.6242506728,0.9965509,0.0002337168
2459382.631194959,0.99697495,0.00023380017
2459382.638139245,0.996821,0.000233819
2459382.645083531,0.9965386,0.00023376493
2459382.6520278165,0.9961467,0.00023370597
2459382.6589721027,0.9966784,0.0002338221
2459382.6659163884,0.99638903,0.0002337914
2459382.6728606746,0.99694604,0.0002338444
2459382.6798049603,0.9966974,0.0002337867
2459382.686749246,0.9968564,0.000233804
2459382.6936935317,0.9966869,0.00023389127
2459382.700637817,0.9957799,0.00023368726
2459382.707582103,0.9966769,0.00023384337
2459382.7145263883,0.99632025,0.00023374528
2459382.721470674,0.9963822,0.00023377487
2459382.7284149597,0.997156,0.00023389325
2459382.735359245,0.99597377,0.00023378828
2459382.7423035307,0.996911,0.00023385364
2459382.749247816,0.9962252,0.00023376562
2459382.7561921016,0.9967382,0.00023387313
2459382.7909135283,0.99652207,0.0002338555
2459382.797857813,0.99693686,0.00023388243
2459382.8048020983,0.99674636,0.00023384739
2459382.8117463836,0.9966711,0.0002338532
2459382.818690669,0.99661726,0.0002338962
2459382.825634954,0.9971268,0.00023392685
2459382.832579239,0.99635255,0.00023385865
2459382.839523524,0.99689716,0.00023390651
2459382.846467809,0.9966141,0.00023386993
2459382.853412094,0.99636286,0.00023386475
2459382.860356379,0.9964763,0.00023387103
2459382.8673006636,0.996562,0.0002339064
2459382.8742449484,0.99680966,0.00023389167
2459382.881189233,0.9966823,0.00023388102
2459382.8881335184,0.9969505,0.0002339118
2459382.895077803,0.9963675,0.00023383963
2459382.9020220875,0.99679816,0.00023389637
2459382.9089663723,0.9967219,0.00023389557
2459382.915910657,0.99647564,0.0002338829
2459382.922854942,0.9961954,0.0002337875
2459382.929799226,0.99637675,0.00023385836
2459382.936743511,0.99621993,0.00023380712
2459382.943687795,0.9962005,0.00023381013
2459382.9506320795,0.99684733,0.00023387317
2459382.9575763643,0.9965418,0.00023382987
2459382.9645206486,0.99626064,0.00023384165
2459382.971464933,0.99658,0.00023383654
2459382.978409217,0.996313,0.00023379302
2459382.9853535015,0.9968261,0.00023385469
2459382.9922977863,0.99623513,0.00023380839
2459382.99924207,0.9963993,0.00023379445
2459383.0061863544,0.99530506,0.00023367433
2459383.0131306387,0.99566627,0.00023373276
2459383.0200749226,0.99585366,0.0002337708
2459383.027019207,0.9959208,0.00023373944
2459383.033963491,0.99601597,0.0002337628
2459383.040907775,0.9961009,0.00023375553
2459383.047852059,0.99577546,0.0002337383
2459383.054796343,0.99643606,0.00023378384
2459383.061740627,0.9959724,0.00023376022
2459383.068684911,0.9956176,0.00023374076
2459383.0756291947,0.99611676,0.00023378641
2459383.0825734786,0.995694,0.00023370504
2459383.0895177624,0.9961055,0.00023377364
2459383.0964620467,0.99567413,0.00023371333
2459383.10340633,0.995385,0.00023371134
2459383.110350614,0.9962144,0.00023382081
2459383.1172948973,0.9959008,0.0002337423
2459383.124239181,0.99573344,0.00023374773
2459383.131183465,0.995499,0.00023372656
2459383.1381277484,0.9950223,0.00023368541
2459383.145072032,0.9954684,0.00023370543
2459383.1520163156,0.9953135,0.00023377294
2459383.158960599,0.9956795,0.00023374443
2459383.165904883,0.9957355,0.00023374867
2459383.172849166,0.9952968,0.00023372206
2459383.1797934496,0.99562514,0.0002337706
2459383.1867377325,0.99536765,0.00023373464
2459383.193682016,0.9951907,0.00023373456
2459383.2006262993,0.99494106,0.00023370507
2459383.2075705826,0.99521357,0.00023371652
2459383.214514866,0.995262,0.00023374626
2459383.221459149,0.99521446,0.00023374415
2459383.2284034323,0.9953282,0.00023373647
2459383.2353477157,0.99508846,0.00023375219
2459383.2422919986,0.9953284,0.00023378775
2459383.2492362815,0.99523443,0.00023375046
2459383.2561805644,0.99492025,0.00023370679
2459383.2631248473,0.9951992,0.00023374468
2459383.2700691307,0.99525696,0.00023373301
2459383.2770134136,0.9951136,0.00023373567
2459383.2839576965,0.9949551,0.00023372601
2459383.290901979,0.994708,0.00023366344
2459383.297846262,0.9950724,0.00023367841
2459383.304790545,0.9949043,0.00023366396
2459383.3117348277,0.9949278,0.00023366278
2459383.31867911,0.9947793,0.0002336507
2459383.325623393,0.99477863,0.00023365801
2459383.3325676755,0.9949718,0.00023365658
2459383.3395119584,0.9950974,0.00023365662
2459383.346456241,0.99507433,0.00023363608
2459383.353400524,0.9951396,0.00023361927
2459383.360344806,0.9946045,0.00023359185
2459383.3672890887,0.99496543,0.00023362007
2459383.374233371,0.995169,0.00023360706
2459383.3811776536,0.99495304,0.00023359663
2459383.388121936,0.9943433,0.00023351896
2459383.3950662185,0.9948587,0.00023353951
2459383.4020105004,0.99468875,0.00023356144
2459383.408954783,0.994757,0.00023357391
2459383.4158990653,0.9946742,0.00023351217
2459383.4228433473,0.9950234,0.0002335901
2459383.4297876297,0.99441713,0.00023348522
2459383.4367319117,0.9946109,0.00023352062
2459383.4436761937,0.9948361,0.00023351487
2459383.450620476,0.99422944,0.0002334547
2459383.457564758,0.994405,0.00023350684
2459383.46450904,0.9944438,0.0002334499
2459383.471453322,0.9947381,0.00023353318
2459383.478397604,0.9946662,0.0002335475
2459383.485341886,0.9949899,0.00023353926
2459383.492286168,0.99436,0.00023349065
2459383.49923045,0.9946725,0.00023356455
2459383.5061747315,0.99440485,0.00023349065
2459383.5131190135,0.9943187,0.00023352035
2459383.5200632955,0.99495333,0.00023358657
2459383.527007577,0.9941527,0.00023352502
2459383.5339518585,0.994278,0.0002335128
2459383.5408961405,0.99452347,0.00023357377
2459383.547840422,0.99478024,0.00023358788
2459383.554784704,0.9944863,0.00023357848
2459383.5617289855,0.9938826,0.00023354359
2459383.568673267,0.99474764,0.00023364597
2459383.575617548,0.9941669,0.00023357986
2459383.5825618296,0.99459237,0.00023360999
2459383.5895061116,0.9949872,0.00023368029
2459383.5964503926,0.9945352,0.0002336471
2459383.603394674,0.99425876,0.00023365267
2459383.610338955,0.99463147,0.0002336596
2459383.6172832367,0.99464655,0.00023373176
2459383.624227518,0.9952298,0.00023381843
2459383.6311717993,0.9948392,0.00023374191
2459383.6381160803,0.99456066,0.00023372067
2459383.645060362,0.99504113,0.00023377931
2459383.652004643,0.9946911,0.00023380059
2459383.658948924,0.99470925,0.00023377035
2459383.665893205,0.99455875,0.00023377153
2459383.672837486,0.994761,0.00023383256
2459383.679781767,0.9944491,0.00023379202
2459383.686726048,0.9947541,0.00023383346
2459383.693670329,0.99486804,0.00023386987
2459383.70061461,0.9950651,0.00023383087
2459383.707558891,0.9948302,0.00023386959
2459383.714503172,0.99458456,0.00023378756
2459383.7214474524,0.99483186,0.00023386785
2459383.7283917335,0.9946172,0.00023383538
2459383.735336014,0.99491066,0.0002338797
2459383.7422802947,0.9952207,0.00023388096
2459383.7492245752,0.99491966,0.00023383163
2459383.7561688563,0.9944971,0.00023382134
2459383.763113137,0.9949344,0.0002338597
2459383.7700574175,0.99526733,0.0002338734
2459383.777001698,0.9946221,0.00023383205
2459383.7839459786,0.9951083,0.00023386665
2459383.7908902587,0.9951458,0.0002338758
2459383.7978345393,0.9951786,0.000233869
2459383.80477882,0.9952425,0.00023388778
2459383.8117231,0.99518824,0.00023388103
2459383.8186673806,0.9950251,0.00023387487
2459383.8256116607,0.9956973,0.00023389232
2459383.8325559413,0.99559057,0.00023390916
2459383.8395002214,0.99535435,0.00023392218
2459383.8464445015,0.99521106,0.00023387495
2459383.8533887817,0.9952529,0.00023391722
2459383.860333062,0.9956994,0.00023395888
2459383.8672773424,0.9952517,0.0002338815
2459383.8742216225,0.9955746,0.00023396018
2459383.8811659026,0.9959182,0.00023393423
2459383.8881101822,0.99578637,0.00023395749
2459383.8950544624,0.9960966,0.0002339655
2459383.9019987425,0.9956406,0.00023392276
2459383.9089430226,0.9959141,0.00023394458
2459383.9158873023,0.9955382,0.00023389523
2459383.922831582,0.99584436,0.0002339705
2459383.929775862,0.99562776,0.0002339112
2459383.9367201417,0.9957559,0.0002339259
2459383.943664422,0.99566543,0.0002338921
2459383.9506087014,0.9959924,0.00023394116
2459383.957552981,0.9961736,0.0002339531
2459383.9644972607,0.9959613,0.00023399261
2459383.97144154,0.9960499,0.00023397293
2459383.97838582,0.9964102,0.00023394106
2459383.9853300997,0.9964065,0.00023395865
2459383.992274379,0.9962035,0.00023398586
2459383.9992186585,0.9966278,0.00023398444
2459384.0061629377,0.9966237,0.00023397073
2459384.0131072174,0.99683064,0.00023398576
2459384.020051497,0.9962054,0.00023390114
2459384.026995776,0.99660194,0.00023396229
2459384.0339400554,0.997215,0.00023402579
2459384.0408843346,0.9968954,0.00023397
2459384.0478286142,0.99717355,0.00023401332
2459384.0547728934,0.9968246,0.00023396498
2459384.0617171726,0.99632126,0.00023396849
2459384.068661452,0.99671537,0.00023395721
2459384.075605731,0.9965619,0.00023393224
2459384.08255001,0.99737513,0.00023401077
2459384.0894942894,0.9972966,0.00023402755
2459384.096438568,0.9973377,0.00023404592
2459384.1033828473,0.9969976,0.00023401878
2459384.110327126,0.99747646,0.00023405728
2459384.117271405,0.9976069,0.00023402924
2459384.124215684,0.99730355,0.00023402496
2459384.131159963,0.9976801,0.00023406089
2459384.138104242,0.9976791,0.00023407352
2459384.1450485205,0.99788165,0.00023410148
2459384.1519927997,0.997704,0.0002340927
2459384.1589370784,0.99735546,0.00023402608
2459384.1658813567,0.9977269,0.00023407264
2459384.1728256354,0.99788797,0.00023411278
2459384.179769914,0.9980461,0.0002341188
2459384.186714193,0.99771243,0.00023413346
2459384.1936584716,0.9981299,0.00023412482
2459384.20060275,0.9980474,0.00023411852
2459384.2075470285,0.99847984,0.00023419074
2459384.214491307,0.99813396,0.0002341466
2459384.2214355855,0.9983132,0.0002341731
2459384.228379864,0.99876416,0.0002342233
2459384.2353241425,0.99802846,0.00023411948
2459384.2422684208,0.9984993,0.00023416911
2459384.249212699,0.9986602,0.00023419833
2459384.2561569773,0.99910545,0.0002342255
2459384.2631012555,0.9992953,0.00023425637
2459384.270045534,0.99928206,0.00023426846
2459384.276989812,0.9991665,0.00023426811
2459384.2839340903,0.99894977,0.00023420648
2459384.2908783685,0.9992119,0.00023421357
2459384.2978226463,0.9988285,0.00023418755
2459384.3047669246,0.99878985,0.00023417857
2459384.3117112024,0.9992339,0.00023418969
2459384.3186554806,0.99927574,0.00023420675
2459384.3255997584,0.9989421,0.0002341866
2459384.3325440367,0.99964386,0.00023425212
2459384.3394883145,0.99922633,0.0002342146
2459384.3464325923,0.99962854,0.00023420017
2459384.35337687,0.99986523,0.0002342501
2459384.360321148,0.9998905,0.00023421246
2459384.3672654256,0.99975806,0.00023418646
2459384.3742097034,0.9998607,0.00023419227
2459384.381153981,1.0002676,0.0002342549
2459384.3880982585,0.9999534,0.00023422904
2459384.395042537,1.0002062,0.00023421684
2459384.401986814,1.0002888,0.0002342162
2459384.408931092,1.0004531,0.00023422265
2459384.415875369,1.0003828,0.00023421648
2459384.4228196465,1.0001695,0.00023419328
2459384.4297639243,1.0005523,0.00023424317
2459384.4367082017,1.0005041,0.00023422962
2459384.443652479,1.0005428,0.0002342322
2459384.4505967563,1.001085,0.00023429182
2459384.4575410336,1.0008765,0.00023424655
2459384.4644853114,1.0005379,0.00023424762
2459384.4714295883,1.0011079,0.00023428288
2459384.4783738656,1.000753,0.00023425366
2459384.485318143,1.000963,0.0002342919
2459384.4922624202,1.0011393,0.00023428097
2459384.499206697,1.0009835,0.00023429307
2459384.5061509744,1.0010129,0.00023431308
2459384.5130952513,1.0012511,0.00023437025
2459384.5200395286,1.0013759,0.000234357
2459384.5269838055,1.0014088,0.0002344089
2459384.5339280823,1.0015442,0.00023436113
2459384.5408723596,1.0015832,0.00023439452
2459384.5478166365,1.0016111,0.00023440538
2459384.5547609134,1.0016458,0.00023441951
2459384.56170519,1.0016974,0.00023443149
2459384.568649467,1.0017227,0.00023447396
2459384.575593744,1.0013821,0.00023442732
2459384.582538021,1.0019748,0.00023450812
2459384.589482297,1.0024889,0.0002345732
2459384.596426574,1.0017523,0.0002344956
2459384.6033708504,1.0023829,0.00023459933
2459384.6103151273,1.0024741,0.00023458674
2459384.617259404,1.0023077,0.00023460612
2459384.6242036805,1.0018475,0.00023457615
2459384.631147957,1.0027192,0.00023464886
2459384.6380922333,1.0019186,0.00023459215
2459384.64503651,1.002291,0.0002346462
2459384.6519807866,1.0024759,0.00023467264
2459384.658925063,1.0024717,0.00023467232
2459384.6658693394,1.0024569,0.00023472465
2459384.6728136153,1.0024652,0.00023468764
2459384.679757892,1.002622,0.00023475742
2459384.686702168,1.0025967,0.00023475883
2459384.6936464445,1.0028037,0.00023477341
2459384.7005907204,1.0025526,0.00023474831
2459384.707534997,1.0030069,0.00023476935
2459384.714479273,1.002845,0.00023477068
2459384.721423549,1.0027773,0.00023482807
2459384.728367825,1.002937,0.0002347569
2459384.7353121014,1.0028439,0.00023480039
2459384.7422563774,1.003166,0.00023483149
2459384.7492006533,1.002993,0.00023478769
2459384.756144929,1.0032337,0.00023478227
2459384.763089205,1.0031376,0.00023482175
2459384.770033481,1.0033951,0.00023481922
2459384.776977757,1.0031366,0.0002348316
2459384.783922033,1.003412,0.00023484412
2459384.7908663084,1.0030315,0.00023477829
2459384.7978105843,1.0036434,0.00023488907
2459384.80475486,1.003714,0.00023488414
2459384.8116991357,1.0031958,0.0002349058
2459384.8186434116,1.0034769,0.00023487511
2459384.825587687,1.0038166,0.00023487698
2459384.8325319625,1.0036987,0.00023487856
2459384.839476238,1.0037564,0.00023490096
2459384.8464205135,1.0035588,0.00023487366
2459384.8533647894,1.0031141,0.00023482078
2459384.860309065,1.0031692,0.0002348822
2459384.8672533403,1.0037444,0.0002348812
2459384.8741976153,1.003876,0.0002349464
2459384.881141891,1.0038987,0.00023493402
2459384.888086166,1.0040618,0.00023493981
2459384.8950304417,1.0038668,0.00023492886
2459384.9019747167,1.0037884,0.00023489827
2459384.908918992,1.0037721,0.00023493866
2459384.915863267,1.0042858,0.00023494687
2459384.9228075426,1.0044055,0.00023496339
2459384.9297518176,1.0037972,0.00023489428
2459384.9366960926,1.0042633,0.00023492512
2459384.9436403676,1.0040607,0.00023490675
2459384.9505846426,1.0040286,0.00023491336
2459384.957528918,1.0041715,0.00023490524
2459384.964473193,1.0039738,0.00023491977
2459384.971417468,1.0044645,0.00023493615
2459384.9783617426,1.0047275,0.00023497091
2459384.9853060176,1.004493,0.00023494565
2459384.9922502926,1.0042409,0.00023496874
2459384.9991945676,1.0045334,0.00023497648
2459385.006138842,1.0043097,0.00023495874
2459385.0130831166,1.0047559,0.00023494678
2459385.0200273916,1.0046726,0.00023493047
2459385.0269716666,1.0050873,0.00023497561
2459385.033915941,1.0044404,0.00023492442
2459385.0408602157,1.0050167,0.00023498992
2459385.04780449,1.0046707,0.00023491112
2459385.0547487647,1.0048847,0.0002349089
2459385.0616930393,1.0046355,0.00023492996
2459385.068637314,1.0045317,0.00023489175
2459385.0755815883,1.0044523,0.00023490928
2459385.082525863,1.0045702,0.00023491203
2459385.089470137,1.0049378,0.00023497896
2459385.0964144114,1.0050302,0.00023500927
2459385.103358686,1.0045477,0.00023487885
2459385.11030296,1.0047625,0.000234918
2459385.1172472346,1.0047355,0.00023491634
2459385.1241915086,1.0048095,0.00023497781
2459385.1311357827,1.0046076,0.00023494523
2459385.138080057,1.0050147,0.00023493511
2459385.1450243313,1.0053022,0.00023496604
2459385.1519686054,1.0046959,0.00023493174
2459385.1589128794,1.0051367,0.00023497206
2459385.1658571535,1.0053313,0.00023497661
2459385.1728014275,1.0055008,0.00023498965
2459385.1797457016,1.005094,0.00023498683
2459385.186689975,1.0049,0.00023494916
2459385.1936342493,1.0052031,0.00023496208
2459385.200578523,1.0052819,0.0002349847
2459385.207522797,1.0049223,0.00023496171
2459385.214467071,1.0050083,0.00023500047
2459385.2214113446,1.0050619,0.00023495786
2459385.228355618,1.0051268,0.0002349923
2459385.2352998923,1.0046191,0.0002349026
2459385.242244166,1.0046036,0.00023492075
2459385.2491884395,1.0049556,0.00023499342
2459385.256132713,1.0051824,0.00023497759
2459385.2630769867,1.0048747,0.00023501068
2459385.2700212603,1.0054924,0.00023500151
2459385.276965534,1.0053723,0.0002350121
2459385.2839098074,1.0049021,0.00023495633
2459385.290854081,1.0048828,0.00023495685
2459385.297798354,1.0052588,0.00023500099
2459385.304742628,1.0050013,0.00023496163
2459385.3116869014,1.0048686,0.00023494569
2459385.3186311745,1.0051161,0.00023495546
2459385.3255754476,1.0058438,0.00023501462
2459385.332519721,1.0052825,0.0002349495
2459385.3394639944,1.0054532,0.0002349538
2459385.3464082675,1.0052849,0.00023497497
2459385.3533525406,1.0046586,0.00023488718
2459385.360296814,1.0050173,0.00023494108
2459385.367241087,1.0049833,0.00023494891
2459385.37418536,1.0050427,0.00023487968
2459385.381129633,1.0049948,0.00023488671
2459385.3880739063,1.0049286,0.00023485249
2459385.395018179,1.0049758,0.00023487673
2459385.401962452,1.0049657,0.00023486651
2459385.408906725,1.0047634,0.00023483718
2459385.415850998,1.0047721,0.00023485841
2459385.4227952706,1.0054048,0.00023487047
2459385.4297395437,1.0047526,0.00023481251
2459385.4366838164,1.0047705,0.00023481227
2459385.443628089,1.0046747,0.00023484345
2459385.450572362,1.0045135,0.00023482637
2459385.4575166344,1.0049521,0.0002348395
2459385.464460907,1.0053015,0.00023487044
2459385.4714051797,1.0047468,0.00023482885
2459385.4783494524,1.0048925,0.00023482979
2459385.485293725,1.0053483,0.00023486778
2459385.4922379977,1.004884,0.00023482433
2459385.49918227,1.0047288,0.00023482002
2459385.5061265426,1.0045803,0.00023480228
2459385.513070815,1.0046346,0.00023489814
2459385.5200150874,1.0048878,0.00023482688
2459385.5269593596,1.0047828,0.00023482076
2459385.5339036323,1.0050641,0.000234844
2459385.5408479045,1.0051188,0.00023487963
2459385.5477921767,1.0044442,0.00023481593
2459385.554736449,1.004023,0.0002347954
2459385.561680721,1.0041659,0.00023484489
2459385.5686249933,1.0038506,0.00023484635
2459385.5755692655,1.0045578,0.00023488504
2459385.5825135377,1.0042831,0.0002348622
